TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T23:25:06Z,21.57,56.54,99,0,42.26,102.48,8.00,457.00,422,23.88,46.95,0,0,0
2022-08-08T23:26:06Z,21.61,56.64,99,0,35.95,102.48,5.00,433.00,423,23.88,46.94,null,null,null
2022-08-08T23:27:06Z,21.61,56.54,99,0,38.57,102.48,8.00,457.00,423,23.89,46.94,null,null,null
2022-08-08T23:28:06Z,21.60,56.52,99,0,42.45,102.48,8.00,455.00,423,23.89,46.97,null,null,null
2022-08-08T23:29:06Z,21.58,56.56,99,0,39.59,102.48,8.00,455.00,424,23.88,47.00,null,null,null
2022-08-08T23:30:06Z,21.55,56.58,99,0,38.13,102.48,8.00,457.00,424,23.89,46.99,0,0,0
2022-08-08T23:31:06Z,21.57,56.62,99,0,43.22,102.48,5.00,433.00,422,23.89,46.98,null,null,null
2022-08-08T23:32:06Z,21.61,56.51,99,0,44.00,102.48,8.00,455.00,422,23.88,46.96,null,null,null
2022-08-08T23:33:06Z,21.58,56.55,99,0,35.61,102.48,7.00,451.00,419,23.88,46.94,null,null,null
2022-08-08T23:34:06Z,21.55,56.55,99,0,40.56,102.47,8.00,455.00,421,23.86,46.96,null,null,null
2022-08-08T23:35:06Z,21.53,56.55,99,0,39.61,102.48,8.00,455.00,421,23.88,47.00,0,0,0
2022-08-08T23:36:06Z,21.57,56.64,99,0,41.40,102.49,7.00,451.00,422,23.88,46.98,null,null,null
2022-08-08T23:37:06Z,21.58,56.55,99,0,37.84,102.48,8.00,455.00,423,23.86,47.01,null,null,null
2022-08-08T23:38:06Z,21.58,56.55,99,0,40.81,102.49,5.00,433.00,425,23.88,46.95,null,null,null
2022-08-08T23:39:06Z,21.58,56.54,99,0,38.64,102.49,8.00,455.00,425,23.88,46.99,null,null,null
2022-08-08T23:40:06Z,21.55,56.59,99,0,40.78,102.48,8.00,455.00,423,23.86,47.00,0,0,0
2022-08-08T23:41:06Z,21.60,56.66,99,0,37.28,102.49,7.00,447.00,427,23.86,47.00,null,null,null
2022-08-08T23:42:06Z,21.61,56.54,99,0,38.49,102.48,8.00,455.00,429,23.89,46.98,null,null,null
2022-08-08T23:43:06Z,21.61,56.53,99,0,40.12,102.49,5.00,433.00,430,23.88,46.96,null,null,null
2022-08-08T23:44:06Z,21.57,56.54,99,0,39.24,102.48,8.00,455.00,432,23.86,46.96,null,null,null
2022-08-08T23:45:06Z,21.53,56.59,99,0,40.64,102.48,8.00,455.00,430,23.88,46.95,0,0,0
2022-08-08T23:46:06Z,21.60,56.59,99,0,43.57,102.49,7.00,451.00,434,23.86,46.99,null,null,null
2022-08-08T23:47:06Z,21.60,56.55,99,0,36.54,102.49,7.00,451.00,430,23.88,46.96,null,null,null
2022-08-08T23:48:06Z,21.58,56.54,99,0,41.91,102.49,3.00,425.00,430,23.86,46.94,null,null,null
2022-08-08T23:49:06Z,21.57,56.53,99,0,42.87,102.49,7.00,447.00,431,23.89,46.92,null,null,null
2022-08-08T23:50:06Z,21.54,56.57,99,0,42.34,102.49,7.00,447.00,430,23.86,46.96,0,0,0
2022-08-08T23:51:06Z,21.57,56.60,99,0,38.07,102.50,7.00,447.00,428,23.86,46.99,null,null,null
2022-08-08T23:52:06Z,21.58,56.55,99,0,41.52,102.50,7.00,447.00,427,23.85,46.96,null,null,null
2022-08-08T23:53:06Z,21.57,56.51,99,0,39.63,102.50,6.00,442.00,428,23.88,46.94,null,null,null
2022-08-08T23:54:06Z,21.55,56.56,99,0,44.28,102.50,5.00,436.00,426,23.86,46.93,null,null,null
2022-08-08T23:55:06Z,21.54,56.59,99,0,43.36,102.50,8.00,455.00,427,23.85,46.97,0,0,0
2022-08-08T23:56:06Z,21.55,56.64,99,0,42.64,102.50,7.00,447.00,428,23.86,46.97,null,null,null
2022-08-08T23:57:06Z,21.58,56.53,99,0,41.09,102.50,7.00,451.00,427,23.86,46.96,null,null,null
2022-08-08T23:58:06Z,21.57,56.53,99,0,43.34,102.50,7.00,451.00,427,23.89,46.95,null,null,null
2022-08-08T23:59:06Z,21.57,56.55,99,0,39.69,102.50,7.00,447.00,427,23.88,46.96,null,null,null
