TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T23:25:07Z,22.12,32.46,99,0,42.66,102.34,11.00,478.00,425,24.33,24.65,3,8,8
2022-03-20T23:26:07Z,22.16,32.56,99,0,39.64,102.34,14.00,495.00,423,24.33,24.68,null,null,null
2022-03-20T23:27:07Z,22.19,32.51,99,0,38.82,102.34,10.00,472.00,421,24.37,24.70,null,null,null
2022-03-20T23:28:07Z,22.20,32.49,99,0,39.85,102.34,14.00,495.00,422,24.32,24.71,null,null,null
2022-03-20T23:29:07Z,22.19,32.53,99,0,39.48,102.34,12.00,485.00,423,24.36,24.74,null,null,null
2022-03-20T23:30:07Z,22.13,32.57,99,0,43.79,102.34,12.00,485.00,425,24.34,24.71,4,8,11
2022-03-20T23:31:07Z,22.16,32.57,99,0,41.42,102.34,13.00,488.00,426,24.34,24.69,null,null,null
2022-03-20T23:32:07Z,22.16,32.51,99,0,39.81,102.34,11.00,475.00,426,24.37,24.74,null,null,null
2022-03-20T23:33:07Z,22.16,32.54,99,0,37.57,102.34,11.00,475.00,427,24.36,24.71,null,null,null
2022-03-20T23:34:07Z,22.17,32.57,99,0,41.24,102.34,14.00,495.00,428,24.37,24.73,null,null,null
2022-03-20T23:35:07Z,22.13,32.57,99,0,36.58,102.34,10.00,472.00,429,24.37,24.76,2,8,8
2022-03-20T23:36:07Z,22.14,32.65,99,0,41.46,102.34,13.00,488.00,431,24.34,24.74,null,null,null
2022-03-20T23:37:07Z,22.17,32.59,99,0,38.71,102.34,14.00,495.00,432,24.34,24.77,null,null,null
2022-03-20T23:38:07Z,22.19,32.63,99,0,71.92,102.33,14.00,495.00,433,24.34,24.74,null,null,null
2022-03-20T23:39:07Z,22.16,32.57,99,0,43.24,102.34,14.00,495.00,432,24.34,24.72,null,null,null
2022-03-20T23:40:07Z,22.13,32.57,99,0,43.44,102.33,11.00,478.00,430,24.34,24.77,1,8,8
2022-03-20T23:41:07Z,22.14,32.66,99,0,38.70,102.34,13.00,488.00,429,24.33,24.77,null,null,null
2022-03-20T23:42:07Z,22.16,32.63,99,0,41.38,102.34,10.00,472.00,431,24.34,24.77,null,null,null
2022-03-20T23:43:07Z,22.20,32.59,99,0,42.99,102.33,14.00,498.00,432,24.36,24.79,null,null,null
2022-03-20T23:44:07Z,22.14,32.65,99,0,38.92,102.33,14.00,495.00,430,24.34,24.78,null,null,null
2022-03-20T23:45:07Z,22.13,32.60,99,0,44.17,102.33,14.00,495.00,430,24.34,24.79,3,9,11
2022-03-20T23:46:07Z,22.17,32.70,99,0,37.95,102.34,13.00,488.00,430,24.34,24.82,null,null,null
2022-03-20T23:47:07Z,22.23,32.66,99,0,45.46,102.33,10.00,472.00,430,24.37,24.77,null,null,null
2022-03-20T23:48:07Z,22.19,32.65,99,0,33.23,102.34,14.00,498.00,429,24.36,24.81,null,null,null
2022-03-20T23:49:07Z,22.17,32.70,99,0,43.33,102.34,11.00,478.00,431,24.34,24.81,null,null,null
2022-03-20T23:50:07Z,22.14,32.70,99,0,36.86,102.33,14.00,498.00,431,24.37,24.86,3,9,9
2022-03-20T23:51:07Z,22.17,32.78,99,0,37.04,102.33,14.00,495.00,432,24.34,24.82,null,null,null
2022-03-20T23:52:07Z,22.20,32.69,99,0,40.33,102.33,13.00,486.00,433,24.36,24.79,null,null,null
2022-03-20T23:53:07Z,22.16,32.72,99,0,40.11,102.33,14.00,498.00,436,24.36,24.83,null,null,null
2022-03-20T23:54:07Z,22.14,32.67,99,0,40.77,102.33,10.00,472.00,433,24.33,24.82,null,null,null
2022-03-20T23:55:07Z,22.14,32.69,99,0,42.00,102.33,14.00,498.00,433,24.36,24.84,0,7,7
2022-03-20T23:56:07Z,22.17,32.81,99,0,42.57,102.33,13.00,488.00,435,24.36,24.83,null,null,null
2022-03-20T23:57:07Z,22.24,32.75,99,0,42.58,102.34,13.00,491.00,435,24.34,24.82,null,null,null
2022-03-20T23:58:07Z,22.19,32.73,99,0,40.16,102.33,13.00,491.00,435,24.36,24.87,null,null,null
2022-03-20T23:59:07Z,22.17,32.73,99,0,39.72,102.33,14.00,498.00,434,24.36,24.84,null,null,null
