TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T23:25:07Z,21.84,45.63,99,0,40.01,101.49,9.00,464.00,411,24.19,36.92,0,0,0
2022-06-05T23:26:07Z,21.85,45.71,99,0,40.45,101.49,9.00,461.00,410,24.21,36.95,null,null,null
2022-06-05T23:27:07Z,21.86,45.65,99,0,43.10,101.49,9.00,464.00,410,24.19,36.94,null,null,null
2022-06-05T23:28:07Z,21.86,45.59,99,0,41.22,101.49,6.00,442.00,410,24.20,36.92,null,null,null
2022-06-05T23:29:07Z,21.86,45.61,99,0,42.39,101.49,11.00,473.00,410,24.21,36.94,null,null,null
2022-06-05T23:30:07Z,21.85,45.63,99,0,44.52,101.48,7.00,446.00,411,24.17,36.93,0,0,0
2022-06-05T23:31:07Z,21.86,45.78,99,0,37.78,101.48,9.00,464.00,412,24.20,36.95,null,null,null
2022-06-05T23:32:07Z,21.88,45.63,99,0,41.24,101.48,8.00,459.00,413,24.19,36.95,null,null,null
2022-06-05T23:33:07Z,21.89,45.61,99,0,38.35,101.48,11.00,473.00,414,24.21,36.95,null,null,null
2022-06-05T23:34:07Z,21.89,45.67,99,0,39.68,101.48,11.00,473.00,413,24.19,36.91,null,null,null
2022-06-05T23:35:07Z,21.85,45.62,99,0,41.31,101.48,9.00,464.00,414,24.19,36.96,0,0,0
2022-06-05T23:36:07Z,21.86,45.72,99,0,42.98,101.47,11.00,473.00,415,24.19,36.92,null,null,null
2022-06-05T23:37:07Z,21.85,45.66,99,0,41.41,101.47,8.00,459.00,416,24.20,36.96,null,null,null
2022-06-05T23:38:07Z,21.86,45.63,99,0,40.30,101.47,9.00,464.00,417,24.20,36.96,null,null,null
2022-06-05T23:39:07Z,21.85,45.67,99,0,44.91,101.47,7.00,446.00,416,24.19,36.92,null,null,null
2022-06-05T23:40:07Z,21.82,45.66,99,0,37.37,101.47,9.00,464.00,420,24.20,36.95,0,0,0
2022-06-05T23:41:07Z,21.85,45.78,99,0,39.43,101.46,9.00,461.00,421,24.20,36.96,null,null,null
2022-06-05T23:42:07Z,21.91,45.64,99,0,41.38,101.46,8.00,459.00,420,24.19,36.95,null,null,null
2022-06-05T23:43:07Z,21.88,45.65,99,0,41.55,101.46,9.00,464.00,420,24.20,36.98,null,null,null
2022-06-05T23:44:07Z,21.85,45.67,99,0,40.40,101.46,9.00,464.00,420,24.19,36.99,null,null,null
2022-06-05T23:45:07Z,21.84,45.65,99,0,39.02,101.46,11.00,473.00,419,24.20,36.96,0,0,0
2022-06-05T23:46:07Z,21.86,45.77,99,0,35.38,101.46,9.00,464.00,418,24.21,36.98,null,null,null
2022-06-05T23:47:07Z,21.86,45.70,99,0,41.07,101.46,9.00,464.00,419,24.19,36.99,null,null,null
2022-06-05T23:48:07Z,21.89,45.66,99,0,40.36,101.46,11.00,473.00,417,24.20,37.00,null,null,null
2022-06-05T23:49:07Z,21.85,45.68,99,0,40.40,101.46,11.00,473.00,416,24.20,37.00,null,null,null
2022-06-05T23:50:07Z,21.82,45.66,99,0,43.39,101.46,11.00,477.00,417,24.19,37.01,0,0,0
2022-06-05T23:51:07Z,21.86,45.79,99,0,40.27,101.46,8.00,455.00,417,24.17,36.97,null,null,null
2022-06-05T23:52:07Z,21.86,45.67,99,0,41.71,101.46,9.00,464.00,415,24.19,36.99,null,null,null
2022-06-05T23:53:07Z,21.86,45.66,99,0,38.98,101.46,7.00,446.00,415,24.19,36.99,null,null,null
2022-06-05T23:54:07Z,21.86,45.67,99,0,41.50,101.45,11.00,477.00,416,24.19,36.99,null,null,null
2022-06-05T23:55:07Z,21.82,45.68,99,0,37.66,101.45,11.00,473.00,416,24.17,37.01,0,0,0
2022-06-05T23:56:07Z,21.85,45.79,99,0,39.95,101.45,9.00,464.00,415,24.19,36.95,null,null,null
2022-06-05T23:57:07Z,21.88,45.68,99,0,39.54,101.44,9.00,464.00,416,24.19,36.99,null,null,null
2022-06-05T23:58:07Z,21.88,45.65,99,0,44.14,101.44,11.00,473.00,415,24.19,37.00,null,null,null
2022-06-05T23:59:07Z,21.91,45.68,99,0,39.33,101.44,11.00,477.00,416,24.19,36.97,null,null,null
