TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T23:25:08Z,18.89,50.05,43,0,32.75,102.01,34.00,627.00,429,21.18,39.92,0,1,1
2022-09-24T23:26:08Z,18.90,50.20,43,0,38.34,102.01,34.00,627.00,428,21.17,39.93,null,null,null
2022-09-24T23:27:08Z,18.93,50.02,44,0,36.39,102.01,34.00,627.00,428,21.18,39.95,null,null,null
2022-09-24T23:28:08Z,18.91,50.01,43,0,34.16,102.01,29.00,592.00,428,21.17,39.93,null,null,null
2022-09-24T23:29:08Z,18.89,49.98,43,0,32.08,102.01,33.00,618.00,431,21.18,39.96,null,null,null
2022-09-24T23:30:08Z,18.89,50.02,43,0,38.47,102.00,34.00,627.00,431,21.15,39.96,0,0,0
2022-09-24T23:31:08Z,18.89,50.21,43,0,37.76,102.01,34.00,627.00,432,21.17,39.92,null,null,null
2022-09-24T23:32:08Z,18.91,50.07,43,0,38.71,102.01,29.00,592.00,432,21.17,39.96,null,null,null
2022-09-24T23:33:08Z,18.90,49.99,43,0,35.48,102.01,34.00,627.00,432,21.17,40.00,null,null,null
2022-09-24T23:34:08Z,18.89,50.02,43,0,32.21,102.01,34.00,627.00,431,21.17,39.98,null,null,null
2022-09-24T23:35:08Z,18.85,50.00,43,0,35.83,102.00,33.00,618.00,430,21.15,39.97,0,0,0
2022-09-24T23:36:08Z,18.87,50.19,43,0,36.49,102.00,28.00,589.00,430,21.15,40.00,null,null,null
2022-09-24T23:37:08Z,18.90,50.05,43,0,35.83,102.00,34.00,627.00,430,21.14,39.99,null,null,null
2022-09-24T23:38:08Z,18.89,50.03,43,0,34.34,102.00,33.00,618.00,432,21.17,39.96,null,null,null
2022-09-24T23:39:08Z,18.87,50.02,43,0,33.31,102.00,33.00,618.00,431,21.15,39.98,null,null,null
2022-09-24T23:40:08Z,18.86,50.05,43,0,38.02,102.00,33.00,618.00,430,21.14,39.98,0,0,0
2022-09-24T23:41:08Z,18.86,50.20,43,0,30.54,102.00,31.00,605.00,431,21.12,39.99,null,null,null
2022-09-24T23:42:08Z,18.89,50.11,43,0,37.96,102.00,32.00,614.00,430,21.14,39.99,null,null,null
2022-09-24T23:43:08Z,18.86,50.00,43,0,35.74,102.00,32.00,614.00,428,21.14,39.98,null,null,null
2022-09-24T23:44:08Z,18.86,50.04,43,0,34.81,102.00,28.00,584.00,427,21.14,39.98,null,null,null
2022-09-24T23:45:08Z,18.85,50.08,43,0,33.41,102.00,33.00,618.00,429,21.12,39.94,0,0,0
2022-09-24T23:46:08Z,18.83,50.22,43,0,33.53,102.01,32.00,614.00,429,21.11,39.99,null,null,null
2022-09-24T23:47:08Z,18.87,50.06,43,0,31.65,102.01,33.00,618.00,431,21.12,39.99,null,null,null
2022-09-24T23:48:08Z,18.85,50.07,43,0,35.05,102.01,28.00,589.00,431,21.10,40.00,null,null,null
2022-09-24T23:49:08Z,18.85,50.06,43,0,34.69,102.01,33.00,618.00,432,21.08,40.01,null,null,null
2022-09-24T23:50:08Z,18.82,50.11,43,0,31.20,102.01,32.00,614.00,430,21.11,40.01,0,0,1
2022-09-24T23:51:08Z,18.82,50.23,42,0,35.37,102.01,31.00,605.00,432,21.10,39.99,null,null,null
2022-09-24T23:52:08Z,18.86,50.15,42,0,31.59,102.01,32.00,614.00,433,21.10,40.03,null,null,null
2022-09-24T23:53:08Z,18.83,50.08,43,0,33.10,102.01,32.00,614.00,434,21.11,40.02,null,null,null
2022-09-24T23:54:08Z,18.83,50.04,43,0,35.19,102.01,32.00,614.00,433,21.10,40.01,null,null,null
2022-09-24T23:55:08Z,18.80,50.07,43,0,34.39,102.01,31.00,605.00,433,21.11,40.06,0,0,0
2022-09-24T23:56:08Z,18.80,50.19,43,0,36.19,102.01,28.00,584.00,433,21.10,40.03,null,null,null
2022-09-24T23:57:08Z,18.83,50.13,43,0,33.56,102.01,32.00,614.00,435,21.10,40.03,null,null,null
2022-09-24T23:58:08Z,18.83,50.10,43,0,30.10,102.00,32.00,614.00,435,21.08,40.05,null,null,null
2022-09-24T23:59:08Z,18.82,50.09,43,0,32.92,102.00,31.00,605.00,429,21.08,40.00,null,null,null
