TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T23:25:07Z,22.05,61.23,99,0,39.09,100.76,20.00,536.00,436,24.37,51.14,0,0,0
2022-08-23T23:26:07Z,22.06,61.24,99,0,42.14,100.76,20.00,533.00,436,24.37,51.13,null,null,null
2022-08-23T23:27:07Z,22.08,61.16,99,0,39.83,100.76,20.00,533.00,437,24.37,51.12,null,null,null
2022-08-23T23:28:07Z,22.08,61.12,99,0,38.74,100.76,15.00,505.00,438,24.37,51.08,null,null,null
2022-08-23T23:29:07Z,22.09,61.17,99,0,41.85,100.76,20.00,536.00,437,24.37,51.03,null,null,null
2022-08-23T23:30:07Z,22.06,61.20,99,0,38.54,100.75,15.00,505.00,437,24.37,51.08,0,0,0
2022-08-23T23:31:07Z,22.06,61.23,99,0,41.14,100.75,20.00,533.00,437,24.37,51.09,null,null,null
2022-08-23T23:32:07Z,22.09,61.10,99,0,42.07,100.75,20.00,533.00,435,24.34,51.07,null,null,null
2022-08-23T23:33:07Z,22.08,61.12,99,0,39.32,100.75,20.00,533.00,435,24.34,51.04,null,null,null
2022-08-23T23:34:07Z,22.08,61.14,99,0,42.96,100.74,20.00,533.00,433,24.37,51.06,null,null,null
2022-08-23T23:35:07Z,22.05,61.14,99,0,38.24,100.74,20.00,533.00,431,24.36,51.03,0,0,0
2022-08-23T23:36:07Z,22.08,61.18,99,0,42.71,100.74,20.00,533.00,433,24.37,51.06,null,null,null
2022-08-23T23:37:07Z,22.09,61.10,99,0,41.28,100.74,15.00,501.00,435,24.37,51.02,null,null,null
2022-08-23T23:38:07Z,22.09,61.07,99,0,39.24,100.74,20.00,533.00,436,24.39,51.02,null,null,null
2022-08-23T23:39:07Z,22.06,61.11,99,0,37.79,100.74,15.00,505.00,437,24.36,51.06,null,null,null
2022-08-23T23:40:07Z,22.05,61.13,99,0,42.89,100.74,20.00,533.00,435,24.37,50.98,0,0,0
2022-08-23T23:41:07Z,22.03,61.15,99,0,36.40,100.74,19.00,529.00,433,24.36,51.03,null,null,null
2022-08-23T23:42:07Z,22.08,61.04,99,0,36.97,100.74,20.00,533.00,430,24.34,50.93,null,null,null
2022-08-23T23:43:07Z,22.09,61.03,99,0,41.62,100.74,20.00,533.00,429,24.36,50.97,null,null,null
2022-08-23T23:44:07Z,22.06,61.03,99,0,41.10,100.74,19.00,529.00,428,24.39,51.01,null,null,null
2022-08-23T23:45:07Z,22.02,61.09,99,0,41.91,100.74,20.00,533.00,429,24.36,50.97,0,0,0
2022-08-23T23:46:07Z,22.08,61.09,99,0,39.22,100.74,15.00,501.00,432,24.36,50.94,null,null,null
2022-08-23T23:47:07Z,22.08,61.03,99,0,39.32,100.74,18.00,524.00,434,24.36,50.97,null,null,null
2022-08-23T23:48:07Z,22.06,61.04,99,0,39.11,100.74,18.00,524.00,436,24.34,50.92,null,null,null
2022-08-23T23:49:07Z,22.08,61.00,99,0,40.05,100.74,19.00,529.00,434,24.34,50.92,null,null,null
2022-08-23T23:50:07Z,22.03,61.05,99,0,39.81,100.74,19.00,529.00,436,24.36,50.91,0,0,0
2022-08-23T23:51:07Z,22.09,61.08,99,0,42.30,100.74,19.00,529.00,434,24.36,50.94,null,null,null
2022-08-23T23:52:07Z,22.06,61.00,99,0,44.52,100.73,20.00,533.00,434,24.36,50.89,null,null,null
2022-08-23T23:53:07Z,22.06,60.99,99,0,39.73,100.73,20.00,533.00,433,24.36,50.92,null,null,null
2022-08-23T23:54:07Z,22.03,60.99,99,0,39.13,100.73,15.00,501.00,435,24.39,50.89,null,null,null
2022-08-23T23:55:07Z,22.03,61.03,99,0,40.23,100.73,19.00,529.00,436,24.34,50.90,0,0,0
2022-08-23T23:56:07Z,22.05,61.07,99,0,39.83,100.74,14.00,495.00,436,24.36,50.88,null,null,null
2022-08-23T23:57:07Z,22.09,60.96,99,0,37.98,100.74,20.00,533.00,435,24.36,50.94,null,null,null
2022-08-23T23:58:07Z,22.06,60.93,99,0,40.61,100.74,20.00,533.00,435,24.36,50.85,null,null,null
2022-08-23T23:59:07Z,22.06,61.01,99,0,38.21,100.74,19.00,529.00,434,24.37,50.87,null,null,null
