TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T23:25:09Z,21.32,53.38,99,0,42.66,100.11,7.00,452.00,417,23.68,44.56,0,0,0
2022-06-26T23:26:09Z,21.37,53.46,99,0,39.32,100.11,10.00,472.00,417,23.68,44.56,null,null,null
2022-06-26T23:27:09Z,21.36,53.35,99,0,42.25,100.11,10.00,472.00,418,23.66,44.63,null,null,null
2022-06-26T23:28:09Z,21.40,53.36,99,0,39.88,100.11,11.00,476.00,419,23.69,44.57,null,null,null
2022-06-26T23:29:09Z,21.36,53.38,99,0,36.93,100.11,11.00,476.00,420,23.69,44.58,null,null,null
2022-06-26T23:30:09Z,21.36,53.39,99,0,38.81,100.11,8.00,455.00,418,23.69,44.55,0,0,0
2022-06-26T23:31:09Z,21.33,53.44,99,0,42.11,100.11,10.00,472.00,419,23.68,44.57,null,null,null
2022-06-26T23:32:09Z,21.40,53.37,99,0,38.83,100.11,11.00,476.00,418,23.68,44.61,null,null,null
2022-06-26T23:33:09Z,21.44,53.34,99,0,39.53,100.11,11.00,476.00,417,23.69,44.55,null,null,null
2022-06-26T23:34:09Z,21.34,53.38,99,0,40.37,100.11,11.00,476.00,417,23.69,44.50,null,null,null
2022-06-26T23:35:09Z,21.36,53.36,99,0,39.79,100.11,8.00,459.00,418,23.68,44.57,0,0,0
2022-06-26T23:36:09Z,21.36,53.48,99,0,39.37,100.12,10.00,472.00,419,23.68,44.57,null,null,null
2022-06-26T23:37:09Z,21.37,53.33,99,0,41.53,100.12,10.00,472.00,422,23.69,44.53,null,null,null
2022-06-26T23:38:09Z,21.39,53.32,99,0,42.49,100.12,10.00,472.00,422,23.68,44.62,null,null,null
2022-06-26T23:39:09Z,21.40,53.38,99,0,38.48,100.12,11.00,476.00,420,23.69,44.55,null,null,null
2022-06-26T23:40:09Z,21.32,53.40,99,0,41.23,100.13,8.00,455.00,420,23.69,44.62,0,0,0
2022-06-26T23:41:09Z,21.36,53.49,99,0,39.28,100.13,11.00,476.00,419,23.69,44.64,null,null,null
2022-06-26T23:42:09Z,21.34,53.40,99,0,37.25,100.13,11.00,476.00,422,23.68,44.63,null,null,null
2022-06-26T23:43:09Z,21.39,53.37,99,0,38.74,100.13,12.00,480.00,419,23.68,44.57,null,null,null
2022-06-26T23:44:09Z,21.33,53.36,99,0,38.66,100.13,12.00,480.00,415,23.68,44.58,null,null,null
2022-06-26T23:45:09Z,21.34,53.38,99,0,40.85,100.13,11.00,476.00,415,23.68,44.57,0,0,0
2022-06-26T23:46:09Z,21.36,53.52,99,0,37.58,100.13,12.00,480.00,416,23.68,44.61,null,null,null
2022-06-26T23:47:09Z,21.39,53.39,99,0,40.20,100.13,8.00,455.00,419,23.68,44.65,null,null,null
2022-06-26T23:48:09Z,21.36,53.38,99,0,40.82,100.13,12.00,480.00,422,23.65,44.69,null,null,null
2022-06-26T23:49:09Z,21.41,53.39,99,0,36.91,100.13,12.00,480.00,419,23.68,44.65,null,null,null
2022-06-26T23:50:09Z,21.33,53.41,99,0,39.95,100.13,9.00,462.00,421,23.68,44.61,0,0,0
2022-06-26T23:51:09Z,21.34,53.51,99,0,35.45,100.13,12.00,480.00,421,23.68,44.56,null,null,null
2022-06-26T23:52:09Z,21.37,53.40,99,0,41.08,100.13,9.00,464.00,420,23.70,44.61,null,null,null
2022-06-26T23:53:09Z,21.39,53.39,99,0,39.33,100.13,11.00,476.00,420,23.68,44.57,null,null,null
2022-06-26T23:54:09Z,21.36,53.38,99,0,41.71,100.13,11.00,476.00,420,23.69,44.62,null,null,null
2022-06-26T23:55:09Z,21.37,53.38,99,0,41.79,100.13,11.00,476.00,421,23.68,44.64,0,0,0
2022-06-26T23:56:09Z,21.34,53.59,99,0,43.42,100.13,11.00,476.00,422,23.69,44.68,null,null,null
2022-06-26T23:57:09Z,21.36,53.45,99,0,35.18,100.13,11.00,476.00,424,23.69,44.64,null,null,null
2022-06-26T23:58:09Z,21.36,53.42,99,0,43.05,100.13,9.00,464.00,424,23.68,44.69,null,null,null
2022-06-26T23:59:09Z,21.33,53.41,99,0,41.70,100.13,10.00,472.00,423,23.68,44.68,null,null,null
