TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T23:25:09Z,21.89,50.22,99,0,43.43,100.60,23.00,553.00,428,24.28,41.11,0,0,0
2022-07-01T23:26:09Z,21.92,50.23,99,0,41.59,100.59,22.00,546.00,429,24.27,41.09,null,null,null
2022-07-01T23:27:09Z,21.95,50.22,99,0,40.79,100.59,22.00,546.00,429,24.27,41.11,null,null,null
2022-07-01T23:28:09Z,21.93,50.22,99,0,39.38,100.60,23.00,551.00,430,24.30,41.10,null,null,null
2022-07-01T23:29:09Z,21.93,50.19,99,0,41.61,100.59,18.00,524.00,427,24.28,41.16,null,null,null
2022-07-01T23:30:09Z,21.92,50.20,99,0,39.53,100.59,23.00,553.00,428,24.27,41.14,0,0,0
2022-07-01T23:31:09Z,21.92,50.26,99,0,43.19,100.59,22.00,546.00,429,24.27,41.14,null,null,null
2022-07-01T23:32:09Z,21.95,50.18,99,0,40.37,100.59,22.00,545.00,428,24.27,41.16,null,null,null
2022-07-01T23:33:09Z,21.96,50.18,99,0,39.68,100.59,22.00,546.00,428,24.28,41.20,null,null,null
2022-07-01T23:34:09Z,21.93,50.24,99,0,42.57,100.59,22.00,546.00,427,24.28,41.21,null,null,null
2022-07-01T23:35:09Z,21.91,50.25,99,0,41.73,100.59,23.00,551.00,430,24.28,41.21,0,0,0
2022-07-01T23:36:09Z,21.93,50.35,99,0,43.98,100.59,20.00,533.00,430,24.27,41.21,null,null,null
2022-07-01T23:37:09Z,21.96,50.24,99,0,38.33,100.59,21.00,540.00,431,24.27,41.21,null,null,null
2022-07-01T23:38:09Z,21.93,50.25,99,0,40.25,100.59,18.00,524.00,430,24.27,41.21,null,null,null
2022-07-01T23:39:09Z,21.93,50.28,99,0,38.37,100.59,22.00,545.00,429,24.28,41.25,null,null,null
2022-07-01T23:40:09Z,21.92,50.26,99,0,40.05,100.59,22.00,545.00,428,24.28,41.25,0,0,0
2022-07-01T23:41:09Z,21.92,50.39,99,0,41.57,100.59,21.00,540.00,424,24.28,41.30,null,null,null
2022-07-01T23:42:09Z,21.95,50.33,99,0,37.48,100.59,21.00,540.00,422,24.27,41.36,null,null,null
2022-07-01T23:43:09Z,21.93,50.28,99,0,38.95,100.58,22.00,545.00,422,24.27,41.44,null,null,null
2022-07-01T23:44:09Z,21.95,50.32,99,0,42.80,100.58,22.00,545.00,423,24.28,41.37,null,null,null
2022-07-01T23:45:09Z,21.92,50.35,99,0,38.68,100.58,20.00,536.00,424,24.28,41.43,0,0,0
2022-07-01T23:46:09Z,21.92,50.45,99,0,39.75,100.58,22.00,545.00,426,24.25,41.41,null,null,null
2022-07-01T23:47:09Z,21.92,50.35,99,0,36.26,100.58,17.00,518.00,425,24.27,41.47,null,null,null
2022-07-01T23:48:09Z,21.93,50.35,99,0,38.65,100.58,22.00,545.00,424,24.27,41.43,null,null,null
2022-07-01T23:49:09Z,21.91,50.40,99,0,42.29,100.58,22.00,545.00,423,24.27,41.48,null,null,null
2022-07-01T23:50:09Z,21.91,50.44,99,0,39.46,100.58,21.00,540.00,423,24.25,41.41,0,0,0
2022-07-01T23:51:09Z,21.92,50.52,99,0,40.15,100.58,21.00,540.00,424,24.27,41.51,null,null,null
2022-07-01T23:52:09Z,21.95,50.42,99,0,42.12,100.58,17.00,515.00,425,24.25,41.46,null,null,null
2022-07-01T23:53:09Z,21.93,50.39,99,0,38.84,100.58,21.00,540.00,423,24.25,41.53,null,null,null
2022-07-01T23:54:09Z,21.93,50.47,99,0,38.49,100.59,21.00,540.00,423,24.28,41.48,null,null,null
2022-07-01T23:55:09Z,21.92,50.51,99,0,39.51,100.58,22.00,545.00,423,24.25,41.47,0,0,0
2022-07-01T23:56:09Z,21.91,50.61,99,0,39.47,100.58,21.00,540.00,425,24.23,41.55,null,null,null
2022-07-01T23:57:09Z,21.93,50.47,99,0,42.62,100.58,22.00,545.00,426,24.25,41.56,null,null,null
2022-07-01T23:58:09Z,21.93,50.49,99,0,40.40,100.58,22.00,545.00,425,24.25,41.48,null,null,null
2022-07-01T23:59:09Z,21.91,50.51,99,0,38.29,100.58,22.00,545.00,426,24.25,41.52,null,null,null
