TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T23:25:07Z,21.34,50.29,99,0,44.28,101.99,25.00,570.00,423,23.68,41.04,0,0,0
2022-09-18T23:26:07Z,21.37,50.38,99,0,43.18,101.99,25.00,565.00,424,23.68,41.01,null,null,null
2022-09-18T23:27:07Z,21.40,50.31,99,0,39.65,101.99,20.00,533.00,423,23.69,41.03,null,null,null
2022-09-18T23:28:07Z,21.37,50.29,99,0,40.74,102.00,25.00,570.00,423,23.69,41.02,null,null,null
2022-09-18T23:29:07Z,21.34,50.30,99,0,43.94,101.99,25.00,570.00,422,23.65,41.08,null,null,null
2022-09-18T23:30:07Z,21.34,50.35,99,0,43.25,101.99,25.00,570.00,422,23.69,41.07,0,0,0
2022-09-18T23:31:07Z,21.37,50.38,99,0,41.08,102.00,23.00,556.00,421,23.65,41.09,null,null,null
2022-09-18T23:32:07Z,21.39,50.33,99,0,40.88,102.00,21.00,542.00,421,23.66,41.08,null,null,null
2022-09-18T23:33:07Z,21.37,50.28,99,0,43.69,101.99,25.00,570.00,420,23.66,41.08,null,null,null
2022-09-18T23:34:07Z,21.36,50.33,99,0,45.38,101.99,25.00,570.00,422,23.66,41.09,null,null,null
2022-09-18T23:35:07Z,21.36,50.31,99,0,44.48,101.99,25.00,565.00,423,23.69,41.06,0,0,0
2022-09-18T23:36:07Z,21.34,50.47,99,0,41.81,101.99,25.00,570.00,422,23.66,41.08,null,null,null
2022-09-18T23:37:07Z,21.37,50.36,99,0,42.48,101.99,25.00,570.00,423,23.69,41.09,null,null,null
2022-09-18T23:38:07Z,21.36,50.31,99,0,40.40,101.99,25.00,570.00,424,23.65,41.13,null,null,null
2022-09-18T23:39:07Z,21.36,50.35,99,0,41.78,101.99,25.00,570.00,424,23.66,41.09,null,null,null
2022-09-18T23:40:07Z,21.33,50.31,99,0,40.54,101.99,21.00,542.00,423,23.66,41.14,0,0,0
2022-09-18T23:41:07Z,21.37,50.45,99,0,42.90,102.00,25.00,565.00,424,23.68,41.16,null,null,null
2022-09-18T23:42:07Z,21.39,50.38,99,0,39.56,102.00,25.00,565.00,423,23.68,41.16,null,null,null
2022-09-18T23:43:07Z,21.36,50.36,99,0,42.49,101.99,25.00,565.00,425,23.65,41.13,null,null,null
2022-09-18T23:44:07Z,21.33,50.32,99,0,45.63,101.99,25.00,570.00,421,23.68,41.15,null,null,null
2022-09-18T23:45:07Z,21.34,50.39,99,0,41.97,101.99,20.00,533.00,419,23.66,41.13,0,0,0
2022-09-18T23:46:07Z,21.37,50.44,99,0,43.52,101.99,25.00,565.00,421,23.63,41.18,null,null,null
2022-09-18T23:47:07Z,21.37,50.39,99,0,42.12,101.99,25.00,565.00,421,23.65,41.20,null,null,null
2022-09-18T23:48:07Z,21.36,50.35,99,0,38.77,101.99,25.00,565.00,421,23.66,41.18,null,null,null
2022-09-18T23:49:07Z,21.34,50.39,99,0,45.02,101.99,25.00,565.00,421,23.65,41.21,null,null,null
2022-09-18T23:50:07Z,21.36,50.43,99,0,41.68,101.99,20.00,533.00,422,23.65,41.20,0,0,0
2022-09-18T23:51:07Z,21.34,50.52,99,0,42.80,101.99,25.00,565.00,422,23.65,41.25,null,null,null
2022-09-18T23:52:07Z,21.36,50.38,99,0,41.71,101.99,25.00,565.00,420,23.63,41.20,null,null,null
2022-09-18T23:53:07Z,21.36,50.41,99,0,43.13,101.99,23.00,556.00,419,23.63,41.22,null,null,null
2022-09-18T23:54:07Z,21.33,50.41,99,0,44.82,102.00,23.00,556.00,418,23.65,41.18,null,null,null
2022-09-18T23:55:07Z,21.33,50.46,99,0,42.86,102.00,18.00,524.00,419,23.65,41.23,0,0,0
2022-09-18T23:56:07Z,21.34,50.56,99,0,42.85,101.99,23.00,556.00,417,23.62,41.26,null,null,null
2022-09-18T23:57:07Z,21.37,50.46,99,0,41.71,101.99,23.00,551.00,417,23.65,41.23,null,null,null
2022-09-18T23:58:07Z,21.36,50.35,99,0,40.58,101.99,23.00,551.00,419,23.63,41.22,null,null,null
2022-09-18T23:59:07Z,21.33,50.40,99,0,43.74,101.99,23.00,556.00,419,23.62,41.27,null,null,null
