TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-05T23:02:28Z,13.34,84.75,99,0,29.57,99.28,809.00,2034.00,1398,16.60,70.78,null,null,null
2022-11-05T23:03:28Z,13.31,84.81,99,0,28.64,99.28,819.00,2039.00,1405,16.59,70.80,24,43,52
2022-11-05T23:04:28Z,13.33,84.80,99,0,26.48,99.28,801.00,2030.00,1409,16.58,70.74,null,null,null
2022-11-05T23:05:28Z,13.35,84.71,99,0,31.58,99.27,819.00,2039.00,1411,16.58,70.75,null,null,null
2022-11-05T23:06:28Z,13.31,84.71,99,0,27.42,99.27,829.00,2052.00,1410,16.58,70.77,null,null,null
2022-11-05T23:07:28Z,13.31,84.71,99,0,27.49,99.27,829.00,2052.00,1412,16.56,70.75,null,null,null
2022-11-05T23:08:28Z,13.30,84.72,99,0,35.50,99.26,779.00,2018.00,1406,16.59,70.71,28,48,51
2022-11-05T23:09:28Z,13.34,84.71,99,0,33.22,99.26,779.00,2018.00,1403,16.59,70.66,null,null,null
2022-11-05T23:10:28Z,13.34,84.62,99,0,34.00,99.26,796.00,2027.00,1391,16.58,70.70,null,null,null
2022-11-05T23:11:28Z,13.34,84.63,99,0,34.06,99.26,829.00,2052.00,1387,16.59,70.71,null,null,null
2022-11-05T23:12:28Z,13.30,84.78,99,0,33.68,99.26,829.00,2052.00,1382,16.56,70.75,null,null,null
2022-11-05T23:13:28Z,13.31,84.85,99,0,34.27,99.26,819.00,2039.00,1380,16.56,70.80,25,43,51
2022-11-05T23:14:28Z,13.31,84.99,99,0,32.83,99.26,819.00,2039.00,1372,16.56,70.87,null,null,null
2022-11-05T23:15:28Z,13.33,84.94,99,0,39.20,99.26,819.00,2039.00,1365,16.58,70.91,null,null,null
2022-11-05T23:16:28Z,13.30,85.00,99,0,34.80,99.26,836.00,2056.00,1360,16.58,70.97,null,null,null
2022-11-05T23:17:28Z,13.31,85.03,99,0,35.27,99.25,836.00,2056.00,1359,16.58,70.97,null,null,null
2022-11-05T23:18:29Z,13.27,85.18,99,0,41.43,99.25,836.00,2056.00,1359,16.58,71.02,25,42,49
2022-11-05T23:19:29Z,13.30,85.31,99,0,39.89,99.25,836.00,2056.00,1353,16.56,71.08,null,null,null
2022-11-05T23:20:29Z,13.31,85.29,99,0,33.07,99.25,836.00,2056.00,1348,16.55,71.17,null,null,null
2022-11-05T23:21:29Z,13.31,85.34,99,0,36.71,99.25,836.00,2056.00,1343,16.56,71.23,null,null,null
2022-11-05T23:22:29Z,13.28,85.43,99,0,34.99,99.25,836.00,2056.00,1344,16.55,71.26,null,null,null
2022-11-05T23:23:29Z,13.26,85.54,99,0,33.42,99.25,819.00,2039.00,1344,16.55,71.30,21,36,43
2022-11-05T23:24:29Z,13.31,85.69,99,0,34.55,99.25,789.00,2023.00,1343,16.55,71.38,null,null,null
2022-11-05T23:25:29Z,13.31,85.69,99,0,41.03,99.24,801.00,2030.00,1345,16.54,71.45,null,null,null
2022-11-05T23:26:29Z,13.30,85.73,99,0,34.97,99.25,836.00,2056.00,1344,16.54,71.51,null,null,null
2022-11-05T23:27:29Z,13.28,85.78,99,0,37.43,99.25,836.00,2056.00,1339,16.54,71.55,null,null,null
2022-11-05T23:28:29Z,13.26,85.96,99,0,34.80,99.25,836.00,2056.00,1339,16.54,71.63,26,46,54
2022-11-05T23:29:29Z,13.28,86.10,99,0,33.21,99.25,836.00,2056.00,1344,16.51,71.69,null,null,null
2022-11-05T23:30:29Z,13.27,86.06,99,0,30.49,99.26,836.00,2056.00,1342,16.54,71.73,null,null,null
2022-11-05T23:31:29Z,13.27,86.25,99,0,31.46,99.25,850.00,2066.00,1344,16.54,71.82,null,null,null
2022-11-05T23:32:29Z,13.27,86.52,99,0,32.63,99.26,850.00,2066.00,1349,16.52,72.07,null,null,null
2022-11-05T23:33:29Z,13.24,87.04,99,0,70.04,99.25,850.00,2066.00,1360,16.54,72.27,25,45,51
2022-11-05T23:34:29Z,13.30,88.58,99,0,70.52,99.25,943.00,2110.00,1370,16.54,73.12,null,null,null
2022-11-05T23:35:29Z,13.33,88.90,99,0,31.12,99.24,872.00,2076.00,1391,16.55,73.74,null,null,null
2022-11-05T23:36:29Z,13.37,89.21,99,0,30.65,99.24,886.00,2082.00,1441,16.56,73.95,null,null,null
2022-11-05T23:37:29Z,13.38,89.16,99,0,31.70,99.23,909.00,2092.00,1445,16.60,73.95,null,null,null
2022-11-05T23:38:29Z,13.40,89.16,99,0,31.03,99.23,886.00,2082.00,1445,16.65,74.06,35,60,67
2022-11-05T23:39:29Z,13.43,89.13,99,0,32.12,99.23,850.00,2066.00,1441,16.65,74.05,null,null,null
2022-11-05T23:40:29Z,13.47,89.06,99,0,30.74,99.23,909.00,2092.00,1444,16.66,74.05,null,null,null
2022-11-05T23:41:29Z,13.48,88.79,99,0,30.97,99.24,943.00,2110.00,1446,16.69,73.86,null,null,null
2022-11-05T23:42:29Z,13.44,88.65,99,0,27.60,99.24,943.00,2110.00,1446,16.70,73.80,null,null,null
2022-11-05T23:43:30Z,13.41,88.57,99,0,37.63,99.24,943.00,2110.00,1440,16.69,73.63,29,49,58
2022-11-05T23:44:30Z,13.43,88.56,99,0,31.74,99.24,943.00,2110.00,1429,16.72,73.55,null,null,null
2022-11-05T23:45:30Z,13.44,88.41,99,0,31.36,99.23,943.00,2110.00,1425,16.72,73.55,null,null,null
2022-11-05T23:46:30Z,13.44,88.48,99,0,31.03,99.23,943.00,2110.00,1417,16.73,73.48,null,null,null
2022-11-05T23:47:30Z,13.44,88.37,99,0,30.97,99.23,943.00,2110.00,1412,16.70,73.50,null,null,null
2022-11-05T23:48:30Z,13.41,88.39,99,0,33.25,99.22,943.00,2110.00,1412,16.72,73.45,24,44,50
2022-11-05T23:49:30Z,13.45,88.36,99,0,29.90,99.22,922.00,2100.00,1405,16.73,73.43,null,null,null
2022-11-05T23:50:30Z,13.44,88.18,99,0,29.36,99.21,886.00,2082.00,1395,16.70,73.38,null,null,null
2022-11-05T23:51:30Z,13.45,88.11,99,0,30.36,99.21,943.00,2110.00,1382,16.72,73.31,null,null,null
2022-11-05T23:52:30Z,13.43,88.08,99,0,32.06,99.21,922.00,2100.00,1376,16.70,73.33,null,null,null
2022-11-05T23:53:30Z,13.40,88.16,99,0,31.86,99.21,922.00,2100.00,1374,16.69,73.28,26,45,52
2022-11-05T23:54:30Z,13.41,88.13,99,0,32.08,99.21,922.00,2100.00,1375,16.66,73.25,null,null,null
2022-11-05T23:55:30Z,13.43,87.98,99,0,32.05,99.22,922.00,2100.00,1373,16.69,73.24,null,null,null
2022-11-05T23:56:30Z,13.41,87.94,99,0,30.73,99.22,922.00,2100.00,1371,16.68,73.26,null,null,null
2022-11-05T23:57:30Z,13.40,87.91,99,0,29.01,99.22,922.00,2100.00,1369,16.69,73.18,null,null,null
2022-11-05T23:58:30Z,13.35,87.90,99,0,32.01,99.22,922.00,2100.00,1357,16.68,73.13,21,38,46
2022-11-05T23:59:30Z,13.38,87.86,99,0,32.33,99.22,922.00,2100.00,1355,16.65,73.08,null,null,null
