TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T23:25:09Z,21.57,42.78,99,0,39.30,101.27,10.00,472.00,412,23.92,34.15,0,0,0
2022-05-26T23:26:09Z,21.60,42.79,99,0,39.10,101.27,9.00,465.00,412,23.92,34.09,null,null,null
2022-05-26T23:27:09Z,21.64,42.74,99,0,40.78,101.27,10.00,472.00,414,23.93,34.10,null,null,null
2022-05-26T23:28:09Z,21.61,42.78,99,0,39.10,101.27,11.00,475.00,414,23.93,34.08,null,null,null
2022-05-26T23:29:09Z,21.57,42.74,99,0,38.67,101.27,9.00,465.00,412,23.92,34.06,null,null,null
2022-05-26T23:30:09Z,21.57,42.78,99,0,41.70,101.27,7.00,451.00,411,23.93,34.04,0,0,0
2022-05-26T23:31:09Z,21.62,42.80,99,0,39.01,101.27,9.00,465.00,413,23.92,34.09,null,null,null
2022-05-26T23:32:09Z,21.64,42.74,99,0,38.65,101.27,10.00,472.00,417,23.92,34.10,null,null,null
2022-05-26T23:33:09Z,21.60,42.74,99,0,38.92,101.27,10.00,472.00,416,23.89,34.07,null,null,null
2022-05-26T23:34:09Z,21.60,42.74,99,0,43.48,101.27,12.00,481.00,413,23.90,34.06,null,null,null
2022-05-26T23:35:09Z,21.60,42.79,99,0,38.29,101.26,12.00,481.00,411,23.90,34.03,0,0,0
2022-05-26T23:36:09Z,21.60,42.73,99,0,38.19,101.26,9.00,460.00,411,23.90,34.02,null,null,null
2022-05-26T23:37:09Z,21.62,42.73,99,0,35.19,101.26,12.00,481.00,412,23.93,34.00,null,null,null
2022-05-26T23:38:09Z,21.61,42.71,99,0,38.90,101.26,9.00,462.00,415,23.92,34.04,null,null,null
2022-05-26T23:39:09Z,21.61,42.70,99,0,38.83,101.25,12.00,481.00,414,23.92,34.00,null,null,null
2022-05-26T23:40:09Z,21.60,42.76,99,0,35.40,101.25,13.00,488.00,416,23.92,34.04,0,0,0
2022-05-26T23:41:09Z,21.62,42.74,99,0,39.78,101.24,10.00,472.00,417,23.92,34.01,null,null,null
2022-05-26T23:42:09Z,21.61,42.67,99,0,41.29,101.24,12.00,481.00,413,23.92,33.96,null,null,null
2022-05-26T23:43:09Z,21.61,42.66,99,0,37.63,101.24,12.00,481.00,412,23.92,33.98,null,null,null
2022-05-26T23:44:09Z,21.60,42.75,99,0,39.39,101.24,13.00,488.00,412,23.92,34.01,null,null,null
2022-05-26T23:45:09Z,21.55,42.77,99,0,41.47,101.24,8.00,456.00,413,23.92,34.02,0,0,0
2022-05-26T23:46:09Z,21.60,42.70,99,0,44.24,101.23,10.00,472.00,414,23.93,34.00,null,null,null
2022-05-26T23:47:09Z,21.62,42.70,99,0,39.72,101.24,12.00,481.00,415,23.88,33.99,null,null,null
2022-05-26T23:48:09Z,21.61,42.73,99,0,40.66,101.24,12.00,481.00,416,23.95,34.01,null,null,null
2022-05-26T23:49:09Z,21.60,42.73,99,0,40.87,101.24,12.00,481.00,415,23.90,33.97,null,null,null
2022-05-26T23:50:09Z,21.57,42.73,99,0,36.33,101.24,12.00,481.00,412,23.92,33.97,0,0,0
2022-05-26T23:51:09Z,21.58,42.72,99,0,34.61,101.24,11.00,478.00,413,23.90,34.02,null,null,null
2022-05-26T23:52:09Z,21.58,42.70,99,0,38.21,101.24,9.00,462.00,412,23.92,34.04,null,null,null
2022-05-26T23:53:09Z,21.58,42.74,99,0,40.26,101.24,13.00,488.00,413,23.89,34.02,null,null,null
2022-05-26T23:54:09Z,21.58,42.76,99,0,41.27,101.24,12.00,481.00,415,23.92,34.02,null,null,null
2022-05-26T23:55:09Z,21.57,42.74,99,0,40.70,101.25,11.00,475.00,418,23.90,33.97,0,0,0
2022-05-26T23:56:09Z,21.58,42.74,99,0,40.98,101.25,11.00,478.00,413,23.89,33.99,null,null,null
2022-05-26T23:57:09Z,21.65,42.71,99,0,42.27,101.24,8.00,457.00,412,23.93,33.96,null,null,null
2022-05-26T23:58:09Z,21.61,42.73,99,0,41.15,101.24,13.00,488.00,412,23.92,34.04,null,null,null
2022-05-26T23:59:09Z,21.60,42.71,99,0,38.92,101.24,12.00,481.00,411,23.90,34.01,null,null,null
