TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T23:25:07Z,21.92,54.57,99,0,46.53,101.82,27.00,578.00,438,24.23,45.12,0,0,0
2022-08-27T23:26:07Z,21.93,54.63,99,0,46.15,101.82,27.00,578.00,438,24.25,45.19,null,null,null
2022-08-27T23:27:07Z,21.95,54.53,99,0,42.40,101.82,26.00,572.00,435,24.24,45.20,null,null,null
2022-08-27T23:28:07Z,21.96,54.53,99,0,42.77,101.82,27.00,578.00,438,24.23,45.16,null,null,null
2022-08-27T23:29:07Z,21.95,54.53,99,0,42.62,101.81,22.00,546.00,437,24.24,45.15,null,null,null
2022-08-27T23:30:07Z,21.93,54.59,99,0,42.58,101.82,27.00,578.00,434,24.23,45.20,0,0,0
2022-08-27T23:31:07Z,21.92,54.67,99,0,42.09,101.82,26.00,572.00,433,24.24,45.20,null,null,null
2022-08-27T23:32:07Z,21.96,54.58,99,0,40.48,101.82,27.00,578.00,435,24.23,45.25,null,null,null
2022-08-27T23:33:07Z,21.95,54.55,99,0,44.64,101.82,27.00,578.00,435,24.24,45.19,null,null,null
2022-08-27T23:34:07Z,21.96,54.57,99,0,44.65,101.82,26.00,572.00,436,24.23,45.14,null,null,null
2022-08-27T23:35:07Z,21.93,54.65,99,0,43.23,101.82,27.00,578.00,435,24.23,45.21,0,0,0
2022-08-27T23:36:07Z,21.95,54.70,99,0,42.58,101.82,22.00,546.00,434,24.24,45.21,null,null,null
2022-08-27T23:37:07Z,21.98,54.60,99,0,44.21,101.82,27.00,578.00,430,24.24,45.19,null,null,null
2022-08-27T23:38:07Z,21.96,54.59,99,0,44.64,101.82,27.00,578.00,429,24.25,45.24,null,null,null
2022-08-27T23:39:07Z,21.93,54.61,99,0,38.95,101.82,25.00,565.00,430,24.23,45.22,null,null,null
2022-08-27T23:40:07Z,21.95,54.63,99,0,41.59,101.82,27.00,578.00,430,24.24,45.23,0,0,0
2022-08-27T23:41:07Z,21.96,54.71,99,0,47.85,101.82,26.00,572.00,433,24.20,45.23,null,null,null
2022-08-27T23:42:07Z,21.93,54.59,99,0,45.27,101.82,27.00,578.00,433,24.23,45.23,null,null,null
2022-08-27T23:43:07Z,21.95,54.58,99,0,46.56,101.82,22.00,546.00,435,24.21,45.22,null,null,null
2022-08-27T23:44:07Z,21.95,54.62,99,0,46.53,101.82,27.00,578.00,436,24.20,45.21,null,null,null
2022-08-27T23:45:07Z,21.93,54.67,99,0,45.70,101.82,26.00,572.00,436,24.25,45.23,0,0,0
2022-08-27T23:46:07Z,21.92,54.75,99,0,45.32,101.82,27.00,578.00,435,24.23,45.26,null,null,null
2022-08-27T23:47:07Z,21.96,54.63,99,0,46.49,101.82,23.00,556.00,433,24.24,45.27,null,null,null
2022-08-27T23:48:07Z,21.95,54.64,99,0,46.35,101.82,24.00,560.00,432,24.24,45.21,null,null,null
2022-08-27T23:49:07Z,21.96,54.62,99,0,47.93,101.82,24.00,560.00,434,24.24,45.27,null,null,null
2022-08-27T23:50:07Z,21.93,54.69,99,0,41.06,101.82,23.00,552.00,434,24.21,45.26,0,0,0
2022-08-27T23:51:07Z,21.93,54.71,99,0,42.65,101.82,23.00,552.00,434,24.24,45.32,null,null,null
2022-08-27T23:52:07Z,21.95,54.67,99,0,43.56,101.82,25.00,565.00,432,24.23,45.23,null,null,null
2022-08-27T23:53:07Z,21.95,54.66,99,0,44.83,101.82,22.00,546.00,436,24.24,45.27,null,null,null
2022-08-27T23:54:07Z,21.96,54.67,99,0,43.87,101.82,27.00,578.00,435,24.23,45.26,null,null,null
2022-08-27T23:55:07Z,21.92,54.73,99,0,45.03,101.82,26.00,572.00,435,24.23,45.28,0,0,0
2022-08-27T23:56:07Z,21.96,54.80,99,0,45.00,101.83,25.00,565.00,435,24.24,45.29,null,null,null
2022-08-27T23:57:07Z,21.98,54.70,99,0,46.56,101.83,26.00,572.00,435,24.24,45.29,null,null,null
2022-08-27T23:58:07Z,21.96,54.65,99,0,44.68,101.82,27.00,578.00,434,24.24,45.29,null,null,null
2022-08-27T23:59:07Z,21.93,54.68,99,0,40.34,101.82,27.00,578.00,435,24.21,45.32,null,null,null
