TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T23:25:10Z,21.33,37.69,99,0,40.15,101.76,12.00,481.00,441,23.68,29.15,0,0,0
2022-04-19T23:26:10Z,21.36,37.69,99,0,40.54,101.75,10.00,470.00,439,23.68,29.18,null,null,null
2022-04-19T23:27:10Z,21.36,37.61,99,0,35.46,101.75,12.00,481.00,441,23.69,29.18,null,null,null
2022-04-19T23:28:10Z,21.41,37.61,99,0,43.52,101.75,8.00,457.00,445,23.72,29.20,null,null,null
2022-04-19T23:29:10Z,21.37,37.68,99,0,39.18,101.75,12.00,481.00,445,23.69,29.17,null,null,null
2022-04-19T23:30:10Z,21.34,37.66,99,0,41.46,101.76,13.00,488.00,447,23.68,29.17,0,0,0
2022-04-19T23:31:10Z,21.33,37.65,99,0,41.83,101.75,11.00,478.00,446,23.68,29.19,null,null,null
2022-04-19T23:32:10Z,21.39,37.65,99,0,35.87,101.75,12.00,481.00,445,23.69,29.17,null,null,null
2022-04-19T23:33:10Z,21.40,37.65,99,0,41.67,101.75,9.00,462.00,445,23.65,29.15,null,null,null
2022-04-19T23:34:10Z,21.37,37.68,99,0,38.95,101.76,12.00,481.00,447,23.68,29.21,null,null,null
2022-04-19T23:35:10Z,21.37,37.68,99,0,40.67,101.76,12.00,481.00,448,23.69,29.17,0,0,0
2022-04-19T23:36:10Z,21.37,37.69,99,0,37.57,101.76,12.00,481.00,445,23.68,29.19,null,null,null
2022-04-19T23:37:10Z,21.37,37.65,99,0,38.56,101.76,12.00,481.00,446,23.68,29.19,null,null,null
2022-04-19T23:38:10Z,21.36,37.61,99,0,40.01,101.76,9.00,462.00,444,23.70,29.20,null,null,null
2022-04-19T23:39:10Z,21.39,37.61,99,0,43.68,101.76,13.00,488.00,445,23.66,29.18,null,null,null
2022-04-19T23:40:10Z,21.34,37.68,99,0,40.78,101.76,13.00,488.00,443,23.68,29.18,0,0,0
2022-04-19T23:41:10Z,21.36,37.69,99,0,41.05,101.76,12.00,481.00,445,23.65,29.21,null,null,null
2022-04-19T23:42:10Z,21.40,37.65,99,0,38.10,101.76,13.00,488.00,444,23.66,29.16,null,null,null
2022-04-19T23:43:10Z,21.41,37.67,99,0,41.95,101.76,13.00,488.00,445,23.68,29.19,null,null,null
2022-04-19T23:44:10Z,21.36,37.62,99,0,37.99,101.77,14.00,492.00,444,23.68,29.17,null,null,null
2022-04-19T23:45:10Z,21.33,37.69,99,0,40.76,101.77,8.00,457.00,443,23.66,29.16,0,0,0
2022-04-19T23:46:10Z,21.34,37.68,99,0,37.88,101.77,12.00,481.00,443,23.68,29.19,null,null,null
2022-04-19T23:47:10Z,21.37,37.65,99,0,37.03,101.77,12.00,481.00,445,23.68,29.18,null,null,null
2022-04-19T23:48:10Z,21.37,37.69,99,0,37.96,101.77,12.00,481.00,444,23.66,29.22,null,null,null
2022-04-19T23:49:10Z,21.34,37.68,99,0,39.15,101.77,12.00,481.00,448,23.66,29.16,null,null,null
2022-04-19T23:50:10Z,21.34,37.69,99,0,37.34,101.77,14.00,496.00,446,23.68,29.19,0,0,0
2022-04-19T23:51:10Z,21.34,37.69,99,0,41.25,101.77,12.00,481.00,445,23.70,29.22,null,null,null
2022-04-19T23:52:10Z,21.39,37.64,99,0,41.35,101.77,14.00,492.00,444,23.68,29.22,null,null,null
2022-04-19T23:53:10Z,21.36,37.67,99,0,40.68,101.77,9.00,465.00,446,23.63,29.19,null,null,null
2022-04-19T23:54:10Z,21.34,37.69,99,0,40.70,101.77,14.00,496.00,447,23.65,29.19,null,null,null
2022-04-19T23:55:10Z,21.34,37.73,99,0,42.22,101.77,14.00,492.00,443,23.68,29.21,0,0,0
2022-04-19T23:56:10Z,21.36,37.73,99,0,41.31,101.77,12.00,481.00,443,23.66,29.22,null,null,null
2022-04-19T23:57:10Z,21.39,37.65,99,0,38.06,101.77,14.00,492.00,444,23.66,29.24,null,null,null
2022-04-19T23:58:10Z,21.37,37.65,99,0,36.31,101.77,12.00,481.00,445,23.66,29.21,null,null,null
2022-04-19T23:59:10Z,21.36,37.65,99,0,42.01,101.77,14.00,492.00,447,23.66,29.24,null,null,null
