TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T23:25:08Z,22.23,54.75,99,0,38.87,101.44,9.00,460.00,444,24.61,45.09,0,0,0
2022-07-28T23:26:08Z,22.27,54.81,99,0,39.10,101.45,9.00,462.00,444,24.60,45.11,null,null,null
2022-07-28T23:27:08Z,22.26,54.71,99,0,37.71,101.45,7.00,451.00,443,24.57,45.12,null,null,null
2022-07-28T23:28:08Z,22.27,54.72,99,0,41.85,101.45,8.00,456.00,445,24.60,45.14,null,null,null
2022-07-28T23:29:08Z,22.26,54.71,99,0,41.85,101.45,8.00,456.00,446,24.60,45.04,null,null,null
2022-07-28T23:30:08Z,22.24,54.74,99,0,40.76,101.44,8.00,456.00,444,24.60,45.11,0,0,0
2022-07-28T23:31:08Z,22.27,54.76,99,0,40.23,101.44,13.00,488.00,444,24.57,45.11,null,null,null
2022-07-28T23:32:08Z,22.30,54.70,99,0,39.10,101.44,7.00,451.00,443,24.60,45.09,null,null,null
2022-07-28T23:33:08Z,22.28,54.69,99,0,40.60,101.44,8.00,454.00,442,24.61,45.07,null,null,null
2022-07-28T23:34:08Z,22.26,54.70,99,0,39.34,101.44,8.00,454.00,441,24.58,45.09,null,null,null
2022-07-28T23:35:08Z,22.26,54.70,99,0,37.43,101.44,4.00,428.00,442,24.60,45.07,0,0,0
2022-07-28T23:36:08Z,22.27,54.74,99,0,41.20,101.44,8.00,454.00,443,24.60,45.09,null,null,null
2022-07-28T23:37:08Z,22.28,54.62,99,0,40.57,101.44,8.00,454.00,440,24.60,45.05,null,null,null
2022-07-28T23:38:08Z,22.26,54.66,99,0,41.90,101.44,8.00,454.00,440,24.58,45.04,null,null,null
2022-07-28T23:39:08Z,22.26,54.65,99,0,39.06,101.44,8.00,454.00,438,24.60,45.03,null,null,null
2022-07-28T23:40:08Z,22.27,54.69,99,0,41.46,101.43,8.00,454.00,440,24.58,45.07,0,0,0
2022-07-28T23:41:08Z,22.26,54.72,99,0,38.49,101.44,6.00,445.00,440,24.60,45.02,null,null,null
2022-07-28T23:42:08Z,22.27,54.65,99,0,40.02,101.44,6.00,445.00,439,24.58,45.07,null,null,null
2022-07-28T23:43:08Z,22.26,54.64,99,0,40.90,101.43,8.00,454.00,439,24.58,45.03,null,null,null
2022-07-28T23:44:08Z,22.26,54.62,99,0,41.61,101.43,3.00,425.00,440,24.58,45.03,null,null,null
2022-07-28T23:45:08Z,22.24,54.64,99,0,41.92,101.44,8.00,454.00,440,24.58,45.04,0,0,0
2022-07-28T23:46:08Z,22.26,54.69,99,0,43.02,101.44,12.00,485.00,442,24.58,45.02,null,null,null
2022-07-28T23:47:08Z,22.26,54.63,99,0,40.44,101.45,8.00,454.00,445,24.60,45.04,null,null,null
2022-07-28T23:48:08Z,22.27,54.64,99,0,41.83,101.44,8.00,454.00,448,24.58,45.04,null,null,null
2022-07-28T23:49:08Z,22.26,54.65,99,0,41.83,101.44,8.00,454.00,446,24.58,45.03,null,null,null
2022-07-28T23:50:08Z,22.23,54.61,99,0,41.25,101.44,7.00,448.00,448,24.60,45.03,0,0,0
2022-07-28T23:51:08Z,22.26,54.73,99,0,40.97,101.44,12.00,485.00,450,24.60,45.03,null,null,null
2022-07-28T23:52:08Z,22.28,54.62,99,0,38.15,101.45,8.00,454.00,450,24.57,45.02,null,null,null
2022-07-28T23:53:08Z,22.28,54.64,99,0,38.17,101.44,4.00,428.00,449,24.60,44.99,null,null,null
2022-07-28T23:54:08Z,22.24,54.64,99,0,44.64,101.44,8.00,454.00,452,24.57,45.01,null,null,null
2022-07-28T23:55:08Z,22.23,54.61,99,0,43.49,101.44,11.00,473.00,450,24.58,44.99,0,0,0
2022-07-28T23:56:08Z,22.24,54.70,99,0,41.46,101.45,13.00,488.00,449,24.57,45.04,null,null,null
2022-07-28T23:57:08Z,22.27,54.65,99,0,40.49,101.45,13.00,488.00,450,24.57,45.02,null,null,null
2022-07-28T23:58:08Z,22.24,54.63,99,0,43.01,101.44,8.00,454.00,451,24.57,45.00,null,null,null
2022-07-28T23:59:08Z,22.26,54.62,99,0,37.79,101.44,14.00,495.00,450,24.58,44.99,null,null,null
