TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T23:25:19Z,21.74,31.86,99,0,42.12,102.68,5.00,434.00,392,24.02,24.16,0,0,0
2022-03-06T23:26:19Z,21.77,31.87,99,0,41.41,102.68,10.00,472.00,396,24.03,24.11,null,null,null
2022-03-06T23:27:19Z,21.80,31.82,99,0,41.70,102.68,4.00,427.00,397,24.03,24.11,null,null,null
2022-03-06T23:28:19Z,21.80,31.85,99,0,46.31,102.68,3.00,423.00,399,24.00,24.13,null,null,null
2022-03-06T23:29:19Z,21.75,31.87,99,0,44.27,102.68,3.00,423.00,399,24.00,24.10,null,null,null
2022-03-06T23:30:19Z,21.74,31.87,99,0,45.76,102.68,4.00,427.00,400,24.00,24.15,0,0,0
2022-03-06T23:31:19Z,21.77,31.90,99,0,37.01,102.67,6.00,444.00,399,24.02,24.11,null,null,null
2022-03-06T23:32:19Z,21.80,31.83,99,0,38.79,102.67,4.00,427.00,400,24.00,24.14,null,null,null
2022-03-06T23:33:19Z,21.80,31.82,99,0,38.64,102.67,3.00,423.00,401,24.00,24.14,null,null,null
2022-03-06T23:34:19Z,21.78,31.83,99,0,36.84,102.67,3.00,423.00,400,24.02,24.10,null,null,null
2022-03-06T23:35:19Z,21.75,31.83,99,0,38.96,102.67,3.00,423.00,398,24.00,24.15,0,0,0
2022-03-06T23:36:19Z,21.77,31.89,99,0,40.67,102.67,3.00,421.00,402,23.99,24.13,null,null,null
2022-03-06T23:37:19Z,21.78,31.80,99,0,41.33,102.67,3.00,421.00,402,24.00,24.13,null,null,null
2022-03-06T23:38:19Z,21.77,31.76,99,0,37.12,102.67,0.00,400.00,401,24.02,24.14,null,null,null
2022-03-06T23:39:19Z,21.81,31.86,99,0,39.62,102.67,2.00,416.00,398,24.00,24.14,null,null,null
2022-03-06T23:40:19Z,21.74,31.86,99,0,42.44,102.67,0.00,400.00,399,24.02,24.11,0,0,0
2022-03-06T23:41:19Z,21.80,31.84,99,0,38.21,102.67,8.00,457.00,398,23.99,24.10,null,null,null
2022-03-06T23:42:19Z,21.78,31.80,99,0,43.33,102.67,2.00,416.00,397,24.02,24.10,null,null,null
2022-03-06T23:43:19Z,21.78,31.78,99,0,43.76,102.67,1.00,413.00,398,24.00,24.08,null,null,null
2022-03-06T23:44:19Z,21.78,31.77,99,0,38.68,102.66,2.00,416.00,397,23.99,24.08,null,null,null
2022-03-06T23:45:19Z,21.75,31.79,99,0,39.96,102.67,0.00,400.00,394,24.02,24.10,0,0,0
2022-03-06T23:46:19Z,21.75,31.77,99,0,41.04,102.67,0.00,400.00,398,24.02,24.08,null,null,null
2022-03-06T23:47:19Z,21.82,31.77,99,0,41.41,102.66,3.00,423.00,399,24.00,24.13,null,null,null
2022-03-06T23:48:19Z,21.77,31.79,99,0,39.12,102.67,3.00,420.00,402,24.00,24.08,null,null,null
2022-03-06T23:49:19Z,21.77,31.79,99,0,43.92,102.66,3.00,423.00,403,24.00,24.08,null,null,null
2022-03-06T23:50:19Z,21.74,31.79,99,0,40.19,102.66,3.00,420.00,402,24.00,24.11,0,0,0
2022-03-06T23:51:19Z,21.75,31.79,99,0,40.76,102.66,7.00,451.00,402,24.00,24.07,null,null,null
2022-03-06T23:52:19Z,21.80,31.75,99,0,43.11,102.66,3.00,420.00,405,23.99,24.07,null,null,null
2022-03-06T23:53:19Z,21.80,31.79,99,0,42.64,102.65,1.00,410.00,408,24.02,24.11,null,null,null
2022-03-06T23:54:19Z,21.78,31.79,99,0,44.37,102.66,2.00,415.00,407,23.99,24.07,null,null,null
2022-03-06T23:55:19Z,21.75,31.80,99,0,34.48,102.66,0.00,400.00,405,24.02,24.04,0,0,0
2022-03-06T23:56:19Z,21.77,31.81,99,0,37.18,102.66,3.00,422.00,404,23.99,24.04,null,null,null
2022-03-06T23:57:19Z,21.78,31.71,99,0,49.24,102.66,2.00,417.00,405,24.00,24.02,null,null,null
2022-03-06T23:58:19Z,21.75,31.74,99,0,42.92,102.65,4.00,432.00,403,23.99,24.08,null,null,null
2022-03-06T23:59:19Z,21.74,31.74,99,0,36.36,102.65,3.00,425.00,399,24.00,24.07,null,null,null
