TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T23:25:07Z,21.96,43.65,99,0,41.57,102.37,4.00,432.00,430,24.32,34.92,0,0,0
2022-06-03T23:26:07Z,21.98,43.63,99,0,42.69,102.37,7.00,452.00,429,24.32,34.92,null,null,null
2022-06-03T23:27:07Z,21.98,43.57,99,0,37.42,102.37,4.00,432.00,428,24.33,34.92,null,null,null
2022-06-03T23:28:07Z,22.01,43.64,99,0,36.30,102.37,7.00,452.00,426,24.32,34.88,null,null,null
2022-06-03T23:29:07Z,21.98,43.59,99,0,39.16,102.37,7.00,452.00,427,24.30,34.88,null,null,null
2022-06-03T23:30:07Z,21.92,43.66,99,0,39.50,102.37,7.00,452.00,424,24.27,34.89,0,0,0
2022-06-03T23:31:07Z,21.96,43.61,99,0,38.96,102.37,7.00,448.00,424,24.32,34.91,null,null,null
2022-06-03T23:32:07Z,22.01,43.54,99,0,38.81,102.37,7.00,452.00,423,24.32,34.92,null,null,null
2022-06-03T23:33:07Z,21.98,43.59,99,0,39.43,102.37,7.00,448.00,421,24.30,34.93,null,null,null
2022-06-03T23:34:07Z,21.95,43.60,99,0,43.36,102.37,6.00,444.00,419,24.30,34.89,null,null,null
2022-06-03T23:35:07Z,21.98,43.64,99,0,40.28,102.38,7.00,452.00,418,24.30,34.89,0,0,0
2022-06-03T23:36:07Z,21.96,43.63,99,0,36.35,102.37,6.00,442.00,418,24.32,34.93,null,null,null
2022-06-03T23:37:07Z,21.99,43.57,99,0,39.51,102.38,6.00,444.00,421,24.32,34.89,null,null,null
2022-06-03T23:38:07Z,21.98,43.60,99,0,37.35,102.37,6.00,444.00,418,24.32,34.86,null,null,null
2022-06-03T23:39:07Z,21.99,43.59,99,0,39.48,102.37,7.00,448.00,419,24.28,34.86,null,null,null
2022-06-03T23:40:07Z,21.96,43.60,99,0,40.63,102.37,7.00,452.00,419,24.32,34.86,0,1,2
2022-06-03T23:41:07Z,21.98,43.57,99,0,39.01,102.37,7.00,448.00,420,24.30,34.89,null,null,null
2022-06-03T23:42:07Z,21.99,43.59,99,0,37.53,102.37,7.00,448.00,420,24.30,34.88,null,null,null
2022-06-03T23:43:07Z,21.99,43.52,99,0,37.10,102.38,4.00,432.00,417,24.30,34.90,null,null,null
2022-06-03T23:44:07Z,21.96,43.59,99,0,40.50,102.37,7.00,452.00,420,24.32,34.88,null,null,null
2022-06-03T23:45:07Z,21.95,43.57,99,0,40.27,102.38,4.00,432.00,418,24.32,34.85,0,0,0
2022-06-03T23:46:07Z,21.95,43.59,99,0,42.42,102.38,6.00,444.00,419,24.30,34.89,null,null,null
2022-06-03T23:47:07Z,22.02,43.51,99,0,37.01,102.38,4.00,432.00,418,24.30,34.88,null,null,null
2022-06-03T23:48:07Z,21.98,43.59,99,0,38.70,102.38,7.00,452.00,417,24.32,34.86,null,null,null
2022-06-03T23:49:07Z,21.98,43.64,99,0,42.71,102.37,7.00,448.00,418,24.28,34.85,null,null,null
2022-06-03T23:50:07Z,21.93,43.57,99,0,37.80,102.37,7.00,452.00,419,24.32,34.85,0,0,0
2022-06-03T23:51:07Z,21.95,43.56,99,0,40.45,102.37,6.00,444.00,421,24.30,34.89,null,null,null
2022-06-03T23:52:07Z,21.99,43.55,99,0,40.61,102.37,7.00,448.00,418,24.30,34.86,null,null,null
2022-06-03T23:53:07Z,21.96,43.55,99,0,37.15,102.37,7.00,448.00,420,24.28,34.90,null,null,null
2022-06-03T23:54:07Z,21.98,43.56,99,0,34.74,102.37,7.00,448.00,420,24.32,34.85,null,null,null
2022-06-03T23:55:07Z,21.96,43.61,99,0,37.76,102.37,6.00,444.00,420,24.33,34.86,0,0,0
2022-06-03T23:56:07Z,21.98,43.59,99,0,40.09,102.38,3.00,423.00,419,24.32,34.88,null,null,null
2022-06-03T23:57:07Z,21.98,43.54,99,0,37.54,102.37,7.00,448.00,417,24.30,34.89,null,null,null
2022-06-03T23:58:07Z,21.98,43.57,99,0,37.99,102.37,3.00,423.00,417,24.30,34.86,null,null,null
2022-06-03T23:59:07Z,21.95,43.57,99,0,38.87,102.37,7.00,452.00,416,24.30,34.86,null,null,null
