TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T23:25:07Z,21.77,51.83,99,0,42.70,102.68,5.00,435.00,429,24.07,42.12,0,0,0
2022-08-30T23:26:07Z,21.80,51.73,99,0,44.40,102.69,9.00,460.00,431,24.10,42.06,null,null,null
2022-08-30T23:27:07Z,21.84,51.73,99,0,42.87,102.69,9.00,462.00,432,24.10,42.06,null,null,null
2022-08-30T23:28:07Z,21.82,51.75,99,0,45.78,102.69,9.00,462.00,430,24.10,42.09,null,null,null
2022-08-30T23:29:07Z,21.80,51.80,99,0,46.69,102.68,9.00,460.00,432,24.10,42.12,null,null,null
2022-08-30T23:30:07Z,21.77,51.83,99,0,45.59,102.68,8.00,457.00,433,24.09,42.08,0,0,0
2022-08-30T23:31:07Z,21.82,51.82,99,0,41.37,102.68,8.00,457.00,435,24.09,42.08,null,null,null
2022-08-30T23:32:07Z,21.82,51.73,99,0,42.45,102.68,5.00,435.00,433,24.07,42.10,null,null,null
2022-08-30T23:33:07Z,21.82,51.74,99,0,44.46,102.68,9.00,464.00,432,24.09,42.09,null,null,null
2022-08-30T23:34:07Z,21.80,51.76,99,0,46.82,102.68,9.00,462.00,432,24.07,42.12,null,null,null
2022-08-30T23:35:07Z,21.78,51.80,99,0,44.44,102.68,9.00,460.00,431,24.09,42.03,0,0,0
2022-08-30T23:36:07Z,21.80,51.77,99,0,41.54,102.69,8.00,457.00,428,24.07,42.03,null,null,null
2022-08-30T23:37:07Z,21.81,51.69,99,0,47.65,102.69,8.00,457.00,426,24.10,42.05,null,null,null
2022-08-30T23:38:07Z,21.80,51.77,99,0,46.42,102.68,9.00,462.00,428,24.07,42.06,null,null,null
2022-08-30T23:39:07Z,21.81,51.87,99,0,41.78,102.69,5.00,435.00,428,24.07,42.06,null,null,null
2022-08-30T23:40:07Z,21.78,51.81,99,0,43.15,102.69,8.00,457.00,427,24.10,42.04,0,0,0
2022-08-30T23:41:07Z,21.80,51.67,99,0,43.29,102.69,8.00,454.00,427,24.09,42.05,null,null,null
2022-08-30T23:42:07Z,21.81,51.76,99,0,43.88,102.69,8.00,459.00,428,24.09,42.03,null,null,null
2022-08-30T23:43:07Z,21.82,51.74,99,0,44.35,102.69,8.00,454.00,426,24.09,42.09,null,null,null
2022-08-30T23:44:07Z,21.84,51.82,99,0,44.71,102.69,8.00,455.00,428,24.09,42.09,null,null,null
2022-08-30T23:45:07Z,21.75,51.80,99,0,45.62,102.69,8.00,455.00,430,24.06,42.09,0,0,0
2022-08-30T23:46:07Z,21.80,51.75,99,0,46.23,102.69,9.00,460.00,431,24.07,42.01,null,null,null
2022-08-30T23:47:07Z,21.81,51.75,99,0,40.89,102.69,5.00,439.00,429,24.06,42.03,null,null,null
2022-08-30T23:48:07Z,21.80,51.71,99,0,44.10,102.69,9.00,460.00,428,24.10,42.03,null,null,null
2022-08-30T23:49:07Z,21.80,51.75,99,0,46.08,102.68,9.00,464.00,428,24.07,42.11,null,null,null
2022-08-30T23:50:07Z,21.75,51.81,99,0,44.43,102.69,8.00,457.00,429,24.07,42.06,0,0,0
2022-08-30T23:51:07Z,21.81,51.76,99,0,40.62,102.69,8.00,454.00,428,24.09,42.08,null,null,null
2022-08-30T23:52:07Z,21.81,51.75,99,0,45.38,102.69,8.00,457.00,429,24.07,42.06,null,null,null
2022-08-30T23:53:07Z,21.81,51.79,99,0,44.29,102.68,9.00,460.00,427,24.07,42.05,null,null,null
2022-08-30T23:54:07Z,21.80,51.88,99,0,46.57,102.68,5.00,435.00,427,24.09,42.06,null,null,null
2022-08-30T23:55:07Z,21.78,51.83,99,0,43.26,102.68,9.00,460.00,426,24.09,42.13,0,0,0
2022-08-30T23:56:07Z,21.80,51.79,99,0,44.43,102.68,8.00,454.00,428,24.04,42.02,null,null,null
2022-08-30T23:57:07Z,21.81,51.73,99,0,45.34,102.68,9.00,460.00,429,24.06,42.10,null,null,null
2022-08-30T23:58:07Z,21.80,51.80,99,0,43.88,102.68,9.00,464.00,429,24.09,42.14,null,null,null
2022-08-30T23:59:07Z,21.81,51.81,99,0,44.75,102.68,9.00,460.00,430,24.10,42.09,null,null,null
