TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T23:25:07Z,21.51,38.75,99,0,38.55,102.54,12.00,485.00,454,23.73,30.79,5,10,12
2022-03-23T23:26:07Z,21.50,38.57,99,0,44.80,102.54,11.00,477.00,455,23.69,30.75,null,null,null
2022-03-23T23:27:07Z,21.53,38.63,99,0,41.87,102.53,9.00,463.00,454,23.70,30.70,null,null,null
2022-03-23T23:28:07Z,21.50,38.66,99,0,36.11,102.54,12.00,485.00,452,23.70,30.71,null,null,null
2022-03-23T23:29:07Z,21.50,38.63,99,0,38.93,102.54,12.00,485.00,451,23.72,30.73,null,null,null
2022-03-23T23:30:07Z,21.49,38.62,99,0,42.17,102.54,12.00,480.00,451,23.73,30.72,4,10,11
2022-03-23T23:31:07Z,21.50,38.52,99,0,37.56,102.53,12.00,480.00,450,23.72,30.69,null,null,null
2022-03-23T23:32:07Z,21.53,38.53,99,0,38.89,102.53,11.00,475.00,449,23.70,30.67,null,null,null
2022-03-23T23:33:07Z,21.57,38.55,99,0,41.48,102.54,12.00,480.00,447,23.72,30.64,null,null,null
2022-03-23T23:34:07Z,21.54,38.50,99,0,39.62,102.54,8.00,455.00,446,23.72,30.66,null,null,null
2022-03-23T23:35:07Z,21.49,38.54,99,0,41.93,102.55,11.00,475.00,447,23.70,30.67,5,11,13
2022-03-23T23:36:07Z,21.54,38.43,99,0,40.63,102.54,10.00,470.00,448,23.72,30.63,null,null,null
2022-03-23T23:37:07Z,21.55,38.43,99,0,38.18,102.54,9.00,463.00,449,23.73,30.62,null,null,null
2022-03-23T23:38:07Z,21.53,38.46,99,0,37.51,102.54,9.00,463.00,450,23.73,30.62,null,null,null
2022-03-23T23:39:07Z,21.49,38.43,99,0,39.97,102.54,6.00,441.00,452,23.75,30.64,null,null,null
2022-03-23T23:40:07Z,21.49,38.45,99,0,41.96,102.54,9.00,463.00,451,23.73,30.57,4,12,13
2022-03-23T23:41:07Z,21.55,38.36,99,0,44.67,102.54,9.00,463.00,451,23.72,30.54,null,null,null
2022-03-23T23:42:07Z,21.53,38.33,99,0,43.05,102.54,10.00,470.00,450,23.75,30.52,null,null,null
2022-03-23T23:43:07Z,21.54,38.31,99,0,40.82,102.53,9.00,463.00,450,23.73,30.56,null,null,null
2022-03-23T23:44:07Z,21.51,38.33,99,0,40.48,102.53,9.00,463.00,450,23.72,30.56,null,null,null
2022-03-23T23:45:07Z,21.50,38.36,99,0,39.87,102.53,6.00,441.00,449,23.72,30.51,3,9,12
2022-03-23T23:46:07Z,21.51,38.25,99,0,42.16,102.53,8.00,455.00,449,23.73,30.53,null,null,null
2022-03-23T23:47:07Z,21.54,38.21,99,0,44.14,102.53,8.00,459.00,449,23.73,30.50,null,null,null
2022-03-23T23:48:07Z,21.54,38.26,99,0,46.37,102.53,9.00,464.00,446,23.72,30.49,null,null,null
2022-03-23T23:49:07Z,21.54,38.27,99,0,45.77,102.53,8.00,455.00,446,23.75,30.46,null,null,null
2022-03-23T23:50:07Z,21.50,38.29,99,0,42.94,102.53,6.00,445.00,445,23.73,30.47,2,8,10
2022-03-23T23:51:07Z,21.55,38.13,99,0,46.40,102.53,8.00,455.00,446,23.75,30.44,null,null,null
2022-03-23T23:52:07Z,21.55,38.16,99,0,41.48,102.53,7.00,451.00,447,23.76,30.42,null,null,null
2022-03-23T23:53:07Z,21.55,38.16,99,0,43.57,102.53,9.00,461.00,447,23.75,30.43,null,null,null
2022-03-23T23:54:07Z,21.53,38.19,99,0,36.35,102.53,9.00,461.00,448,23.73,30.42,null,null,null
2022-03-23T23:55:07Z,21.51,38.17,99,0,38.82,102.53,8.00,456.00,447,23.75,30.42,4,9,9
2022-03-23T23:56:07Z,21.54,38.08,99,0,41.07,102.52,8.00,456.00,449,23.73,30.39,null,null,null
2022-03-23T23:57:07Z,21.55,38.09,99,0,43.59,102.52,5.00,439.00,449,23.75,30.39,null,null,null
2022-03-23T23:58:07Z,21.57,38.13,99,0,42.27,102.52,9.00,461.00,449,23.75,30.40,null,null,null
2022-03-23T23:59:07Z,21.51,38.17,99,0,41.94,102.52,8.00,456.00,450,23.75,30.36,null,null,null
