TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T23:25:06Z,21.88,39.81,99,0,40.15,103.12,17.00,517.00,468,24.06,31.93,7,13,15
2022-03-26T23:26:06Z,21.84,39.77,99,0,40.94,103.12,17.00,517.00,469,24.07,31.95,null,null,null
2022-03-26T23:27:06Z,21.88,39.73,99,0,43.26,103.12,17.00,517.00,469,24.07,31.97,null,null,null
2022-03-26T23:28:06Z,21.89,39.73,99,0,39.09,103.12,19.00,527.00,469,24.06,31.96,null,null,null
2022-03-26T23:29:06Z,21.91,39.78,99,0,41.38,103.12,14.00,498.00,470,24.07,31.93,null,null,null
2022-03-26T23:30:06Z,21.84,39.76,99,0,38.69,103.12,18.00,519.00,470,24.07,31.92,8,15,18
2022-03-26T23:31:06Z,21.85,39.74,99,0,41.52,103.12,16.00,506.00,468,24.09,31.95,null,null,null
2022-03-26T23:32:06Z,21.86,39.76,99,0,37.88,103.12,19.00,527.00,466,24.06,31.96,null,null,null
2022-03-26T23:33:06Z,21.88,39.76,99,0,37.75,103.12,17.00,517.00,466,24.04,31.94,null,null,null
2022-03-26T23:34:06Z,21.85,39.76,99,0,39.25,103.12,17.00,517.00,468,24.06,31.97,null,null,null
2022-03-26T23:35:06Z,21.86,39.77,99,0,46.66,103.12,17.00,517.00,470,24.07,31.90,7,10,13
2022-03-26T23:36:06Z,21.88,39.74,99,0,38.60,103.12,12.00,482.00,470,24.09,31.95,null,null,null
2022-03-26T23:37:06Z,21.89,39.75,99,0,40.74,103.12,19.00,527.00,473,24.07,31.92,null,null,null
2022-03-26T23:38:06Z,21.85,39.73,99,0,44.45,103.12,18.00,519.00,473,24.06,31.93,null,null,null
2022-03-26T23:39:06Z,21.86,39.76,99,0,40.10,103.12,18.00,524.00,475,24.06,31.99,null,null,null
2022-03-26T23:40:06Z,21.85,39.78,99,0,37.91,103.12,18.00,519.00,476,24.06,31.90,6,14,15
2022-03-26T23:41:06Z,21.86,39.77,99,0,43.13,103.12,12.00,482.00,475,24.06,31.96,null,null,null
2022-03-26T23:42:06Z,21.88,39.73,99,0,46.48,103.12,19.00,529.00,475,24.04,31.94,null,null,null
2022-03-26T23:43:06Z,21.88,39.72,99,0,39.90,103.12,20.00,536.00,475,24.03,31.97,null,null,null
2022-03-26T23:44:06Z,21.88,39.75,99,0,41.10,103.12,20.00,536.00,474,24.06,31.94,null,null,null
2022-03-26T23:45:06Z,21.82,39.74,99,0,40.67,103.13,19.00,529.00,474,24.06,31.93,5,10,11
2022-03-26T23:46:06Z,21.85,39.77,99,0,35.73,103.13,14.00,498.00,474,24.06,31.93,null,null,null
2022-03-26T23:47:06Z,21.88,39.76,99,0,44.14,103.13,19.00,529.00,475,24.07,31.92,null,null,null
2022-03-26T23:48:06Z,21.86,39.75,99,0,47.46,103.12,19.00,529.00,471,24.04,31.96,null,null,null
2022-03-26T23:49:06Z,21.86,39.78,99,0,41.31,103.12,20.00,534.00,471,24.04,31.93,null,null,null
2022-03-26T23:50:06Z,21.85,39.76,99,0,39.67,103.12,20.00,534.00,472,24.06,31.94,6,12,12
2022-03-26T23:51:06Z,21.85,39.76,99,0,42.29,103.13,18.00,519.00,473,24.04,31.93,null,null,null
2022-03-26T23:52:06Z,21.88,39.70,99,0,38.43,103.13,20.00,534.00,474,24.03,31.97,null,null,null
2022-03-26T23:53:06Z,21.85,39.75,99,0,38.08,103.13,17.00,518.00,473,24.07,31.92,null,null,null
2022-03-26T23:54:06Z,21.86,39.76,99,0,38.63,103.12,20.00,537.00,472,24.04,31.93,null,null,null
2022-03-26T23:55:06Z,21.82,39.78,99,0,36.70,103.12,20.00,534.00,473,24.06,31.96,7,17,18
2022-03-26T23:56:06Z,21.84,39.76,99,0,43.36,103.12,20.00,534.00,475,24.04,31.93,null,null,null
2022-03-26T23:57:06Z,21.86,39.78,99,0,46.63,103.12,20.00,537.00,473,24.06,31.90,null,null,null
2022-03-26T23:58:06Z,21.88,39.75,99,0,41.73,103.12,16.00,506.00,474,24.06,31.94,null,null,null
2022-03-26T23:59:06Z,21.85,39.77,99,0,40.55,103.12,20.00,537.00,474,24.06,31.93,null,null,null
