TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T23:25:08Z,21.80,42.92,99,0,39.58,101.10,3.00,422.00,423,24.16,34.69,0,0,0
2022-05-31T23:26:08Z,21.82,42.96,99,0,38.77,101.10,3.00,425.00,421,24.16,34.68,null,null,null
2022-05-31T23:27:08Z,21.84,42.86,99,0,40.00,101.10,3.00,425.00,421,24.17,34.72,null,null,null
2022-05-31T23:28:08Z,21.86,42.85,99,0,41.96,101.10,3.00,425.00,423,24.14,34.72,null,null,null
2022-05-31T23:29:08Z,21.81,42.86,99,0,39.23,101.10,4.00,427.00,420,24.16,34.71,null,null,null
2022-05-31T23:30:08Z,21.82,42.95,99,0,43.57,101.10,3.00,425.00,423,24.16,34.68,0,0,0
2022-05-31T23:31:08Z,21.81,43.02,99,0,41.69,101.11,3.00,425.00,423,24.14,34.71,null,null,null
2022-05-31T23:32:08Z,21.84,42.90,99,0,36.90,101.10,1.00,408.00,423,24.16,34.69,null,null,null
2022-05-31T23:33:08Z,21.84,42.91,99,0,40.14,101.10,4.00,427.00,424,24.16,34.72,null,null,null
2022-05-31T23:34:08Z,21.81,42.94,99,0,39.07,101.11,1.00,408.00,423,24.14,34.77,null,null,null
2022-05-31T23:35:08Z,21.80,42.93,99,0,40.53,101.11,4.00,427.00,422,24.14,34.73,0,0,0
2022-05-31T23:36:08Z,21.85,43.00,99,0,41.90,101.11,3.00,425.00,424,24.17,34.71,null,null,null
2022-05-31T23:37:08Z,21.88,42.91,99,0,39.16,101.11,4.00,427.00,424,24.16,34.72,null,null,null
2022-05-31T23:38:08Z,21.84,42.91,99,0,37.90,101.11,4.00,427.00,424,24.16,34.71,null,null,null
2022-05-31T23:39:08Z,21.84,42.94,99,0,39.33,101.11,4.00,427.00,426,24.16,34.75,null,null,null
2022-05-31T23:40:08Z,21.78,42.95,99,0,41.08,101.11,4.00,427.00,425,24.16,34.71,0,0,0
2022-05-31T23:41:08Z,21.82,43.03,99,0,41.58,101.11,3.00,425.00,424,24.16,34.71,null,null,null
2022-05-31T23:42:08Z,21.86,42.96,99,0,39.02,101.11,4.00,427.00,422,24.17,34.71,null,null,null
2022-05-31T23:43:08Z,21.85,42.91,99,0,39.37,101.12,1.00,413.00,420,24.16,34.65,null,null,null
2022-05-31T23:44:08Z,21.82,42.92,99,0,40.30,101.11,3.00,425.00,422,24.14,34.73,null,null,null
2022-05-31T23:45:08Z,21.82,42.97,99,0,36.97,101.11,1.00,408.00,423,24.14,34.74,0,0,0
2022-05-31T23:46:08Z,21.84,43.03,99,0,38.97,101.12,4.00,427.00,423,24.16,34.75,null,null,null
2022-05-31T23:47:08Z,21.82,42.98,99,0,41.48,101.12,1.00,413.00,423,24.14,34.77,null,null,null
2022-05-31T23:48:08Z,21.86,42.95,99,0,39.52,101.12,3.00,422.00,422,24.14,34.79,null,null,null
2022-05-31T23:49:08Z,21.82,42.96,99,0,42.16,101.11,3.00,425.00,420,24.13,34.74,null,null,null
2022-05-31T23:50:08Z,21.80,42.99,99,0,39.63,101.11,3.00,425.00,419,24.14,34.79,0,0,0
2022-05-31T23:51:08Z,21.82,43.07,99,0,40.55,101.12,3.00,425.00,420,24.14,34.80,null,null,null
2022-05-31T23:52:08Z,21.84,42.96,99,0,36.86,101.12,4.00,427.00,417,24.14,34.77,null,null,null
2022-05-31T23:53:08Z,21.86,42.94,99,0,40.18,101.12,4.00,427.00,415,24.16,34.84,null,null,null
2022-05-31T23:54:08Z,21.82,43.02,99,0,40.34,101.12,5.00,436.00,421,24.16,34.76,null,null,null
2022-05-31T23:55:08Z,21.81,42.99,99,0,37.88,101.11,4.00,427.00,425,24.14,34.82,0,0,0
2022-05-31T23:56:08Z,21.82,43.08,99,0,38.70,101.12,3.00,425.00,425,24.16,34.82,null,null,null
2022-05-31T23:57:08Z,21.82,43.03,99,0,38.04,101.12,3.00,422.00,427,24.16,34.79,null,null,null
2022-05-31T23:58:08Z,21.85,42.97,99,0,37.37,101.12,4.00,427.00,426,24.16,34.86,null,null,null
2022-05-31T23:59:08Z,21.81,43.00,99,0,40.23,101.12,1.00,413.00,424,24.16,34.82,null,null,null
