TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T23:25:06Z,21.74,47.74,99,0,41.10,100.81,33.00,623.00,415,24.09,39.60,0,0,0
2022-05-21T23:26:06Z,21.74,47.92,99,0,39.34,100.80,44.00,694.00,415,24.07,39.64,null,null,null
2022-05-21T23:27:06Z,21.78,47.76,99,0,38.88,100.80,44.00,694.00,415,24.07,39.60,null,null,null
2022-05-21T23:28:06Z,21.78,47.77,99,0,41.25,100.80,44.00,690.00,414,24.09,39.58,null,null,null
2022-05-21T23:29:06Z,21.77,47.79,99,0,39.41,100.80,36.00,640.00,410,24.09,39.62,null,null,null
2022-05-21T23:30:06Z,21.72,47.79,99,0,39.77,100.80,30.00,603.00,410,24.09,39.59,0,0,0
2022-05-21T23:31:06Z,21.77,47.97,99,0,36.79,100.80,43.00,683.00,413,24.07,39.56,null,null,null
2022-05-21T23:32:06Z,21.78,47.78,99,0,43.56,100.80,30.00,603.00,412,24.09,39.76,null,null,null
2022-05-21T23:33:06Z,21.82,47.78,99,0,41.37,100.81,36.00,640.00,411,24.12,39.65,null,null,null
2022-05-21T23:34:06Z,21.75,47.79,99,0,39.74,100.80,36.00,640.00,413,24.10,39.65,null,null,null
2022-05-21T23:35:06Z,21.75,47.83,99,0,40.19,100.80,36.00,640.00,408,24.10,39.76,0,0,0
2022-05-21T23:36:06Z,21.75,47.97,99,0,39.18,100.80,35.00,634.00,409,24.09,39.72,null,null,null
2022-05-21T23:37:06Z,21.78,47.89,99,0,38.32,100.80,35.00,634.00,409,24.10,39.72,null,null,null
2022-05-21T23:38:06Z,21.78,47.81,99,0,40.64,100.79,36.00,640.00,409,24.07,39.73,null,null,null
2022-05-21T23:39:06Z,21.77,47.79,99,0,41.58,100.79,32.00,615.00,408,24.09,39.87,null,null,null
2022-05-21T23:40:06Z,21.74,47.84,99,0,43.77,100.79,36.00,640.00,409,24.09,39.79,0,0,0
2022-05-21T23:41:06Z,21.75,48.12,99,0,38.80,100.79,38.00,650.00,408,24.09,39.84,null,null,null
2022-05-21T23:42:06Z,21.78,47.92,99,0,42.86,100.79,36.00,640.00,407,24.07,39.80,null,null,null
2022-05-21T23:43:06Z,21.78,47.87,99,0,37.22,100.79,36.00,640.00,408,24.07,39.96,null,null,null
2022-05-21T23:44:06Z,21.75,47.88,99,0,38.79,100.79,36.00,640.00,406,24.09,39.84,null,null,null
2022-05-21T23:45:06Z,21.74,47.89,99,0,40.47,100.79,37.00,643.00,409,24.07,39.82,0,0,0
2022-05-21T23:46:06Z,21.74,48.07,99,0,35.83,100.79,44.00,690.00,409,24.10,39.85,null,null,null
2022-05-21T23:47:06Z,21.75,47.94,99,0,38.35,100.79,45.00,697.00,411,24.09,39.83,null,null,null
2022-05-21T23:48:06Z,21.78,47.90,99,0,37.42,100.79,32.00,615.00,411,24.07,39.86,null,null,null
2022-05-21T23:49:06Z,21.72,47.93,99,0,37.69,100.79,37.00,643.00,410,24.09,39.84,null,null,null
2022-05-21T23:50:06Z,21.72,47.93,99,0,36.99,100.79,41.00,675.00,407,24.10,39.87,0,0,0
2022-05-21T23:51:06Z,21.75,48.10,99,0,41.31,100.79,45.00,697.00,406,24.06,39.91,null,null,null
2022-05-21T23:52:06Z,21.78,47.97,99,0,38.55,100.79,37.00,643.00,406,24.10,39.89,null,null,null
2022-05-21T23:53:06Z,21.77,47.97,99,0,41.53,100.78,38.00,653.00,406,24.07,39.82,null,null,null
2022-05-21T23:54:06Z,21.75,48.00,99,0,37.68,100.78,37.00,643.00,406,24.10,39.80,null,null,null
2022-05-21T23:55:06Z,21.74,47.95,99,0,40.31,100.78,37.00,643.00,407,24.07,39.77,0,0,0
2022-05-21T23:56:06Z,21.75,48.14,99,0,37.92,100.78,45.00,700.00,408,24.07,39.89,null,null,null
2022-05-21T23:57:06Z,21.78,48.02,99,0,36.70,100.78,36.00,640.00,408,24.06,39.80,null,null,null
2022-05-21T23:58:06Z,21.78,48.01,99,0,39.58,100.78,38.00,653.00,408,24.07,39.84,null,null,null
2022-05-21T23:59:06Z,21.75,48.02,99,0,38.34,100.78,32.00,612.00,409,24.09,39.87,null,null,null
