TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T23:25:07Z,22.03,36.05,99,0,36.13,100.38,13.00,486.00,411,24.37,28.94,0,0,0
2022-04-11T23:26:07Z,22.05,36.10,99,0,35.08,100.39,13.00,486.00,409,24.37,28.94,null,null,null
2022-04-11T23:27:07Z,22.08,36.06,99,0,40.35,100.39,9.00,461.00,410,24.34,29.06,null,null,null
2022-04-11T23:28:07Z,22.08,36.09,99,0,42.17,100.39,13.00,486.00,409,24.36,29.01,null,null,null
2022-04-11T23:29:07Z,22.06,36.10,99,0,40.63,100.38,8.00,459.00,409,24.36,29.11,null,null,null
2022-04-11T23:30:07Z,22.01,36.10,99,0,40.78,100.38,8.00,459.00,411,24.34,29.08,0,0,0
2022-04-11T23:31:07Z,22.05,36.24,99,0,41.20,100.37,13.00,486.00,415,24.37,29.02,null,null,null
2022-04-11T23:32:07Z,22.06,36.12,99,0,32.42,100.38,13.00,486.00,414,24.36,29.09,null,null,null
2022-04-11T23:33:07Z,22.09,36.09,99,0,36.25,100.37,13.00,486.00,411,24.37,29.11,null,null,null
2022-04-11T23:34:07Z,22.05,36.13,99,0,38.28,100.37,13.00,488.00,411,24.36,29.22,null,null,null
2022-04-11T23:35:07Z,22.02,36.14,99,0,38.72,100.37,13.00,486.00,412,24.36,29.17,0,0,0
2022-04-11T23:36:07Z,22.03,36.18,99,0,37.33,100.37,13.00,486.00,414,24.37,29.12,null,null,null
2022-04-11T23:37:07Z,22.09,36.20,99,0,36.84,100.36,9.00,465.00,415,24.36,29.34,null,null,null
2022-04-11T23:38:07Z,22.08,36.18,99,0,37.93,100.36,13.00,488.00,417,24.36,29.28,null,null,null
2022-04-11T23:39:07Z,22.05,36.17,99,0,40.19,100.36,10.00,470.00,418,24.36,29.23,null,null,null
2022-04-11T23:40:07Z,22.05,36.18,99,0,37.44,100.36,13.00,488.00,417,24.36,29.19,0,0,0
2022-04-11T23:41:07Z,22.05,36.28,99,0,40.84,100.36,12.00,481.00,419,24.34,29.12,null,null,null
2022-04-11T23:42:07Z,22.08,36.14,99,0,39.47,100.36,11.00,478.00,417,24.36,29.18,null,null,null
2022-04-11T23:43:07Z,22.08,36.19,99,0,35.98,100.36,13.00,488.00,417,24.36,29.25,null,null,null
2022-04-11T23:44:07Z,22.03,36.23,99,0,39.11,100.37,9.00,465.00,415,24.34,29.31,null,null,null
2022-04-11T23:45:07Z,22.03,36.29,99,0,35.50,100.38,13.00,488.00,415,24.37,29.41,0,0,0
2022-04-11T23:46:07Z,22.05,36.30,99,0,38.65,100.38,11.00,473.00,415,24.36,29.17,null,null,null
2022-04-11T23:47:07Z,22.08,36.21,99,0,36.18,100.39,11.00,478.00,412,24.34,29.16,null,null,null
2022-04-11T23:48:07Z,22.06,36.22,99,0,41.22,100.39,13.00,486.00,413,24.36,29.05,null,null,null
2022-04-11T23:49:07Z,22.05,36.22,99,0,39.74,100.38,13.00,486.00,415,24.34,29.22,null,null,null
2022-04-11T23:50:07Z,22.03,36.28,99,0,39.33,100.38,13.00,486.00,417,24.36,29.19,0,0,0
2022-04-11T23:51:07Z,22.06,36.33,99,0,39.24,100.38,10.00,466.00,416,24.34,29.32,null,null,null
2022-04-11T23:52:07Z,22.06,36.28,99,0,39.31,100.39,11.00,478.00,417,24.36,29.37,null,null,null
2022-04-11T23:53:07Z,22.08,36.28,99,0,37.01,100.39,8.00,459.00,417,24.37,29.37,null,null,null
2022-04-11T23:54:07Z,22.05,36.22,99,0,34.71,100.39,11.00,478.00,419,24.34,29.19,null,null,null
2022-04-11T23:55:07Z,22.03,36.26,99,0,39.65,100.39,9.00,465.00,418,24.34,29.29,0,0,0
2022-04-11T23:56:07Z,22.05,36.33,99,0,36.06,100.39,10.00,466.00,416,24.36,29.04,null,null,null
2022-04-11T23:57:07Z,22.06,36.28,99,0,37.48,100.38,8.00,454.00,416,24.36,29.19,null,null,null
2022-04-11T23:58:07Z,22.06,36.29,99,0,42.54,100.38,11.00,473.00,416,24.34,29.28,null,null,null
2022-04-11T23:59:07Z,22.05,36.32,99,0,37.95,100.38,11.00,473.00,415,24.36,29.41,null,null,null
