TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T23:25:08Z,22.21,52.79,99,0,37.97,101.92,8.00,459.00,428,24.57,43.41,0,0,0
2022-07-21T23:26:08Z,22.24,52.78,99,0,40.02,101.92,13.00,491.00,427,24.55,43.43,null,null,null
2022-07-21T23:27:08Z,22.26,52.73,99,0,41.20,101.92,14.00,495.00,429,24.57,43.42,null,null,null
2022-07-21T23:28:08Z,22.23,52.73,99,0,41.83,101.92,8.00,459.00,428,24.54,43.43,null,null,null
2022-07-21T23:29:08Z,22.28,52.79,99,0,40.07,101.92,11.00,478.00,427,24.54,43.46,null,null,null
2022-07-21T23:30:08Z,22.21,52.80,99,0,38.37,101.91,8.00,454.00,427,24.57,43.43,0,0,0
2022-07-21T23:31:08Z,22.21,52.77,99,0,41.53,101.92,14.00,495.00,427,24.57,43.42,null,null,null
2022-07-21T23:32:08Z,22.26,52.73,99,0,40.35,101.91,14.00,495.00,428,24.55,43.44,null,null,null
2022-07-21T23:33:08Z,22.24,52.75,99,0,38.66,101.91,7.00,452.00,428,24.55,43.43,null,null,null
2022-07-21T23:34:08Z,22.21,52.77,99,0,40.27,101.91,11.00,473.00,426,24.57,43.44,null,null,null
2022-07-21T23:35:08Z,22.23,52.83,99,0,38.73,101.91,14.00,498.00,427,24.55,43.47,0,0,0
2022-07-21T23:36:08Z,22.21,52.80,99,0,39.06,101.91,13.00,491.00,427,24.55,43.50,null,null,null
2022-07-21T23:37:08Z,22.30,52.77,99,0,36.89,101.91,13.00,491.00,428,24.54,43.42,null,null,null
2022-07-21T23:38:08Z,22.21,52.77,99,0,38.27,101.91,8.00,454.00,426,24.54,43.43,null,null,null
2022-07-21T23:39:08Z,22.20,52.77,99,0,43.95,101.91,10.00,466.00,424,24.55,43.47,null,null,null
2022-07-21T23:40:08Z,22.20,52.83,99,0,38.04,101.91,14.00,495.00,425,24.57,43.53,0,0,0
2022-07-21T23:41:08Z,22.24,52.85,99,0,39.89,101.91,13.00,491.00,426,24.55,43.47,null,null,null
2022-07-21T23:42:08Z,22.27,52.75,99,0,39.44,101.91,13.00,491.00,426,24.54,43.49,null,null,null
2022-07-21T23:43:08Z,22.20,52.77,99,0,38.29,101.91,8.00,454.00,428,24.57,43.48,null,null,null
2022-07-21T23:44:08Z,22.21,52.80,99,0,41.79,101.91,10.00,466.00,427,24.55,43.48,null,null,null
2022-07-21T23:45:08Z,22.19,52.87,99,0,40.59,101.91,13.00,491.00,430,24.54,43.48,0,0,0
2022-07-21T23:46:08Z,22.21,52.85,99,0,39.89,101.91,13.00,491.00,430,24.55,43.50,null,null,null
2022-07-21T23:47:08Z,22.27,52.80,99,0,39.53,101.91,13.00,491.00,430,24.55,43.46,null,null,null
2022-07-21T23:48:08Z,22.24,52.80,99,0,38.91,101.91,7.00,450.00,431,24.54,43.46,null,null,null
2022-07-21T23:49:08Z,22.23,52.82,99,0,37.48,101.90,9.00,464.00,432,24.55,43.51,null,null,null
2022-07-21T23:50:08Z,22.17,52.86,99,0,40.71,101.90,13.00,491.00,431,24.55,43.55,0,0,0
2022-07-21T23:51:08Z,22.23,52.84,99,0,39.91,101.91,13.00,487.00,427,24.57,43.49,null,null,null
2022-07-21T23:52:08Z,22.27,52.80,99,0,38.82,101.91,13.00,491.00,427,24.57,43.47,null,null,null
2022-07-21T23:53:08Z,22.24,52.80,99,0,40.94,101.91,7.00,450.00,428,24.53,43.51,null,null,null
2022-07-21T23:54:08Z,22.21,52.85,99,0,39.26,101.91,8.00,456.00,429,24.57,43.50,null,null,null
2022-07-21T23:55:08Z,22.20,52.90,99,0,44.50,101.91,13.00,487.00,428,24.54,43.52,0,0,0
2022-07-21T23:56:08Z,22.23,52.89,99,0,42.31,101.91,12.00,480.00,430,24.54,43.50,null,null,null
2022-07-21T23:57:08Z,22.26,52.86,99,0,41.35,101.90,12.00,480.00,430,24.54,43.52,null,null,null
2022-07-21T23:58:08Z,22.21,52.83,99,0,40.57,101.91,12.00,480.00,429,24.57,43.52,null,null,null
2022-07-21T23:59:08Z,22.21,52.84,99,0,38.37,101.91,6.00,441.00,429,24.55,43.48,null,null,null
