TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T23:25:06Z,21.44,45.10,99,0,39.59,100.78,4.00,432.00,412,23.79,37.15,0,0,0
2022-04-17T23:26:06Z,21.44,45.20,99,0,35.20,100.77,7.00,447.00,412,23.78,37.13,null,null,null
2022-04-17T23:27:06Z,21.46,45.14,99,0,35.66,100.78,7.00,452.00,411,23.76,37.14,null,null,null
2022-04-17T23:28:06Z,21.44,45.14,99,0,40.91,100.77,7.00,452.00,409,23.76,37.08,null,null,null
2022-04-17T23:29:06Z,21.46,45.12,99,0,41.06,100.78,7.00,452.00,406,23.78,37.15,null,null,null
2022-04-17T23:30:06Z,21.43,45.16,99,0,40.14,100.77,3.00,426.00,407,23.78,37.24,0,0,0
2022-04-17T23:31:06Z,21.43,45.28,99,0,40.45,100.76,7.00,447.00,408,23.75,37.08,null,null,null
2022-04-17T23:32:06Z,21.49,45.10,99,0,40.35,100.76,6.00,443.00,408,23.78,37.22,null,null,null
2022-04-17T23:33:06Z,21.47,45.15,99,0,42.61,100.76,7.00,447.00,410,23.76,37.20,null,null,null
2022-04-17T23:34:06Z,21.44,45.15,99,0,39.07,100.76,7.00,452.00,412,23.76,37.22,null,null,null
2022-04-17T23:35:06Z,21.44,45.18,99,0,36.75,100.76,4.00,432.00,413,23.76,37.21,0,0,0
2022-04-17T23:36:06Z,21.49,45.24,99,0,37.28,100.75,6.00,443.00,413,23.79,37.28,null,null,null
2022-04-17T23:37:06Z,21.49,45.17,99,0,37.05,100.75,7.00,452.00,413,23.76,37.26,null,null,null
2022-04-17T23:38:06Z,21.47,45.18,99,0,38.51,100.75,7.00,452.00,412,23.76,37.14,null,null,null
2022-04-17T23:39:06Z,21.46,45.16,99,0,37.98,100.75,7.00,452.00,413,23.76,37.26,null,null,null
2022-04-17T23:40:06Z,21.43,45.22,99,0,40.98,100.74,3.00,426.00,414,23.78,37.35,0,0,0
2022-04-17T23:41:06Z,21.44,45.29,99,0,39.30,100.75,6.00,443.00,413,23.78,37.27,null,null,null
2022-04-17T23:42:06Z,21.47,45.18,99,0,40.37,100.75,6.00,443.00,413,23.76,37.27,null,null,null
2022-04-17T23:43:06Z,21.49,45.17,99,0,38.22,100.74,7.00,452.00,413,23.78,37.35,null,null,null
2022-04-17T23:44:06Z,21.44,45.20,99,0,38.60,100.75,7.00,452.00,414,23.76,37.24,null,null,null
2022-04-17T23:45:06Z,21.43,45.24,99,0,38.31,100.75,3.00,426.00,416,23.78,37.28,0,0,0
2022-04-17T23:46:06Z,21.44,45.28,99,0,39.87,100.75,6.00,443.00,413,23.78,37.32,null,null,null
2022-04-17T23:47:06Z,21.47,45.21,99,0,39.84,100.75,6.00,443.00,410,23.75,37.36,null,null,null
2022-04-17T23:48:06Z,21.46,45.19,99,0,36.61,100.75,7.00,452.00,409,23.73,37.32,null,null,null
2022-04-17T23:49:06Z,21.47,45.18,99,0,39.07,100.74,7.00,452.00,409,23.78,37.39,null,null,null
2022-04-17T23:50:06Z,21.43,45.22,99,0,42.15,100.74,4.00,432.00,411,23.76,37.30,0,0,0
2022-04-17T23:51:06Z,21.44,45.26,99,0,34.66,100.74,7.00,452.00,412,23.78,37.33,null,null,null
2022-04-17T23:52:06Z,21.47,45.20,99,0,43.35,100.74,7.00,447.00,413,23.75,37.37,null,null,null
2022-04-17T23:53:06Z,21.43,45.21,99,0,40.48,100.74,7.00,452.00,412,23.76,37.32,null,null,null
2022-04-17T23:54:06Z,21.46,45.20,99,0,40.03,100.74,7.00,452.00,411,23.75,37.37,null,null,null
2022-04-17T23:55:06Z,21.44,45.25,99,0,43.10,100.74,7.00,447.00,411,23.78,37.28,0,0,0
2022-04-17T23:56:06Z,21.44,45.30,99,0,38.91,100.74,6.00,443.00,409,23.76,37.22,null,null,null
2022-04-17T23:57:06Z,21.47,45.24,99,0,38.72,100.75,3.00,425.00,409,23.78,37.23,null,null,null
2022-04-17T23:58:06Z,21.47,45.21,99,0,39.39,100.75,7.00,452.00,408,23.76,37.24,null,null,null
2022-04-17T23:59:06Z,21.46,45.24,99,0,35.12,100.76,7.00,452.00,408,23.73,37.30,null,null,null
