TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T23:25:07Z,22.13,33.66,99,0,41.94,102.35,25.00,565.00,444,24.34,25.76,1,8,8
2022-03-21T23:26:07Z,22.16,33.70,99,0,42.41,102.36,25.00,565.00,443,24.34,25.70,null,null,null
2022-03-21T23:27:07Z,22.17,33.68,99,0,46.98,102.36,21.00,542.00,443,24.33,25.71,null,null,null
2022-03-21T23:28:07Z,22.17,33.73,99,0,40.12,102.35,25.00,570.00,440,24.34,25.73,null,null,null
2022-03-21T23:29:07Z,22.12,33.69,99,0,43.89,102.35,25.00,570.00,440,24.34,25.74,null,null,null
2022-03-21T23:30:07Z,22.12,33.74,99,0,40.64,102.35,26.00,575.00,440,24.34,25.80,3,7,9
2022-03-21T23:31:07Z,22.12,33.79,99,0,41.12,102.36,25.00,570.00,439,24.34,25.81,null,null,null
2022-03-21T23:32:07Z,22.14,33.78,99,0,44.62,102.36,24.00,560.00,439,24.34,25.77,null,null,null
2022-03-21T23:33:07Z,22.13,33.76,99,0,41.01,102.36,25.00,565.00,435,24.34,25.77,null,null,null
2022-03-21T23:34:07Z,22.14,33.70,99,0,39.91,102.36,20.00,537.00,435,24.33,25.80,null,null,null
2022-03-21T23:35:07Z,22.13,33.70,99,0,43.57,102.35,26.00,575.00,439,24.34,25.74,4,8,9
2022-03-21T23:36:07Z,22.13,33.79,99,0,38.52,102.36,23.00,551.00,440,24.33,25.77,null,null,null
2022-03-21T23:37:07Z,22.21,33.76,99,0,45.78,102.36,25.00,565.00,440,24.36,25.80,null,null,null
2022-03-21T23:38:07Z,22.13,33.72,99,0,41.70,102.36,25.00,565.00,437,24.34,25.80,null,null,null
2022-03-21T23:39:07Z,22.12,33.75,99,0,40.55,102.35,26.00,575.00,436,24.33,25.80,null,null,null
2022-03-21T23:40:07Z,22.12,33.75,99,0,43.27,102.35,25.00,565.00,438,24.34,25.80,4,7,9
2022-03-21T23:41:07Z,22.13,33.82,99,0,40.61,102.36,24.00,560.00,442,24.34,25.81,null,null,null
2022-03-21T23:42:07Z,22.17,33.76,99,0,40.83,102.36,25.00,570.00,440,24.33,25.77,null,null,null
2022-03-21T23:43:07Z,22.16,33.77,99,0,43.04,102.36,21.00,540.00,438,24.34,25.76,null,null,null
2022-03-21T23:44:07Z,22.17,33.74,99,0,41.44,102.36,25.00,570.00,439,24.34,25.82,null,null,null
2022-03-21T23:45:07Z,22.14,33.78,99,0,39.62,102.36,26.00,575.00,440,24.33,25.82,1,7,8
2022-03-21T23:46:07Z,22.12,33.82,99,0,40.75,102.36,25.00,565.00,442,24.33,25.77,null,null,null
2022-03-21T23:47:07Z,22.14,33.77,99,0,38.83,102.36,25.00,565.00,444,24.32,25.82,null,null,null
2022-03-21T23:48:07Z,22.19,33.72,99,0,42.58,102.36,25.00,570.00,442,24.34,25.82,null,null,null
2022-03-21T23:49:07Z,22.13,33.78,99,0,42.27,102.36,27.00,581.00,442,24.33,25.82,null,null,null
2022-03-21T23:50:07Z,22.12,33.75,99,0,37.93,102.36,20.00,537.00,443,24.34,25.82,3,9,9
2022-03-21T23:51:07Z,22.16,33.89,99,0,39.64,102.36,25.00,565.00,445,24.34,25.81,null,null,null
2022-03-21T23:52:07Z,22.14,33.82,99,0,37.79,102.36,24.00,560.00,445,24.36,25.81,null,null,null
2022-03-21T23:53:07Z,22.13,33.78,99,0,40.22,102.36,26.00,577.00,445,24.34,25.77,null,null,null
2022-03-21T23:54:07Z,22.19,33.84,99,0,40.98,102.36,25.00,570.00,445,24.34,25.81,null,null,null
2022-03-21T23:55:07Z,22.10,33.78,99,0,37.78,102.36,25.00,570.00,445,24.33,25.80,2,8,9
2022-03-21T23:56:07Z,22.14,33.89,99,0,37.92,102.36,25.00,565.00,445,24.34,25.78,null,null,null
2022-03-21T23:57:07Z,22.13,33.85,99,0,42.37,102.36,25.00,570.00,444,24.36,25.83,null,null,null
2022-03-21T23:58:07Z,22.19,33.84,99,0,44.02,102.36,26.00,577.00,446,24.34,25.86,null,null,null
2022-03-21T23:59:07Z,22.16,33.85,99,0,37.23,102.36,22.00,546.00,449,24.36,25.87,null,null,null
