TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T23:25:09Z,22.51,51.58,99,0,39.49,100.76,23.00,555.00,428,24.87,42.32,0,0,0
2022-06-30T23:26:09Z,22.51,51.67,99,0,36.93,100.76,19.00,531.00,429,24.87,42.35,null,null,null
2022-06-30T23:27:09Z,22.55,51.56,99,0,35.40,100.76,24.00,561.00,427,24.85,42.32,null,null,null
2022-06-30T23:28:09Z,22.54,51.54,99,0,39.54,100.76,23.00,555.00,426,24.87,42.37,null,null,null
2022-06-30T23:29:09Z,22.53,51.59,99,0,41.79,100.76,23.00,555.00,427,24.84,42.35,null,null,null
2022-06-30T23:30:09Z,22.53,51.57,99,0,42.29,100.76,23.00,555.00,423,24.88,42.39,0,0,0
2022-06-30T23:31:09Z,22.51,51.67,99,0,34.90,100.76,23.00,552.00,422,24.89,42.32,null,null,null
2022-06-30T23:32:09Z,22.55,51.59,99,0,38.59,100.76,23.00,555.00,422,24.87,42.35,null,null,null
2022-06-30T23:33:09Z,22.55,51.60,99,0,40.12,100.76,19.00,529.00,420,24.88,42.35,null,null,null
2022-06-30T23:34:09Z,22.54,51.60,99,0,40.45,100.77,23.00,555.00,425,24.85,42.35,null,null,null
2022-06-30T23:35:09Z,22.50,51.62,99,0,38.02,100.77,23.00,555.00,425,24.87,42.32,0,0,0
2022-06-30T23:36:09Z,22.53,51.64,99,0,41.88,100.77,23.00,555.00,426,24.88,42.36,null,null,null
2022-06-30T23:37:09Z,22.57,51.57,99,0,40.27,100.77,23.00,555.00,426,24.89,42.35,null,null,null
2022-06-30T23:38:09Z,22.55,51.59,99,0,40.17,100.77,23.00,555.00,423,24.85,42.36,null,null,null
2022-06-30T23:39:09Z,22.51,51.58,99,0,38.93,100.77,23.00,555.00,427,24.88,42.34,null,null,null
2022-06-30T23:40:09Z,22.53,51.62,99,0,38.61,100.77,19.00,529.00,425,24.87,42.39,0,0,0
2022-06-30T23:41:09Z,22.53,51.68,99,0,37.96,100.77,24.00,561.00,427,24.85,42.35,null,null,null
2022-06-30T23:42:09Z,22.55,51.60,99,0,41.82,100.77,19.00,529.00,425,24.88,42.37,null,null,null
2022-06-30T23:43:09Z,22.55,51.59,99,0,41.53,100.77,24.00,561.00,424,24.87,42.35,null,null,null
2022-06-30T23:44:09Z,22.55,51.61,99,0,36.55,100.77,23.00,555.00,425,24.87,42.36,null,null,null
2022-06-30T23:45:09Z,22.51,51.64,99,0,38.94,100.77,23.00,555.00,426,24.88,42.34,0,0,0
2022-06-30T23:46:09Z,22.54,51.65,99,0,38.34,100.77,24.00,561.00,424,24.89,42.34,null,null,null
2022-06-30T23:47:09Z,22.55,51.57,99,0,41.77,100.77,23.00,555.00,424,24.88,42.34,null,null,null
2022-06-30T23:48:09Z,22.54,51.60,99,0,39.32,100.77,24.00,561.00,424,24.87,42.37,null,null,null
2022-06-30T23:49:09Z,22.54,51.59,99,0,37.99,100.76,22.00,548.00,424,24.87,42.34,null,null,null
2022-06-30T23:50:09Z,22.54,51.59,99,0,41.11,100.77,23.00,552.00,425,24.87,42.37,0,0,0
2022-06-30T23:51:09Z,22.53,51.66,99,0,40.09,100.77,18.00,524.00,426,24.88,42.36,null,null,null
2022-06-30T23:52:09Z,22.57,51.61,99,0,40.50,100.77,23.00,555.00,425,24.88,42.35,null,null,null
2022-06-30T23:53:09Z,22.57,51.61,99,0,40.86,100.77,23.00,555.00,427,24.87,42.36,null,null,null
2022-06-30T23:54:09Z,22.53,51.59,99,0,39.51,100.77,20.00,537.00,429,24.89,42.36,null,null,null
2022-06-30T23:55:09Z,22.51,51.62,99,0,44.91,100.77,24.00,561.00,427,24.87,42.35,0,0,0
2022-06-30T23:56:09Z,22.54,51.67,99,0,37.02,100.77,22.00,548.00,428,24.88,42.34,null,null,null
2022-06-30T23:57:09Z,22.57,51.63,99,0,43.84,100.77,24.00,561.00,426,24.85,42.35,null,null,null
2022-06-30T23:58:09Z,22.57,51.60,99,0,39.18,100.77,23.00,555.00,425,24.88,42.36,null,null,null
2022-06-30T23:59:09Z,22.55,51.62,99,0,40.04,100.78,24.00,561.00,425,24.89,42.36,null,null,null
