TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T23:29:21Z,15.04,45.94,98,0,31.36,102.20,8.00,454.00,479,18.90,36.10,null,null,null
2022-01-07T23:30:21Z,15.06,45.80,98,0,31.57,102.20,7.00,448.00,479,18.91,36.11,null,null,null
2022-01-07T23:31:21Z,15.03,45.89,99,0,31.51,102.21,8.00,457.00,482,18.90,36.10,0,0,0
2022-01-07T23:32:21Z,15.06,45.80,99,0,36.21,102.20,7.00,452.00,482,18.91,36.09,null,null,null
2022-01-07T23:33:21Z,15.10,45.81,99,0,35.67,102.20,7.00,452.00,482,18.91,36.08,null,null,null
2022-01-07T23:34:21Z,15.10,45.70,99,0,32.88,102.20,7.00,447.00,481,18.90,36.09,null,null,null
2022-01-07T23:35:21Z,15.14,45.61,99,0,41.24,102.20,6.00,442.00,478,18.90,36.06,null,null,null
2022-01-07T23:36:26Z,15.00,45.94,98,0,34.60,102.21,6.00,442.00,479,18.91,36.18,0,0,0
2022-01-07T23:37:26Z,15.03,45.81,99,0,34.09,102.21,7.00,451.00,481,18.88,36.11,null,null,null
2022-01-07T23:38:26Z,15.10,45.65,99,0,31.88,102.20,7.00,450.00,482,18.87,36.10,null,null,null
2022-01-07T23:39:26Z,15.06,45.72,99,0,32.06,102.20,8.00,456.00,483,18.87,36.10,null,null,null
2022-01-07T23:40:26Z,15.06,45.77,98,0,32.75,102.20,7.00,451.00,482,18.88,36.10,null,null,null
2022-01-07T23:41:26Z,15.01,45.83,99,0,35.41,102.20,7.00,447.00,480,18.87,36.12,0,3,3
2022-01-07T23:42:26Z,15.06,45.86,99,0,31.49,102.19,7.00,447.00,478,18.86,36.12,null,null,null
2022-01-07T23:43:26Z,15.04,45.76,99,0,31.25,102.20,4.00,432.00,476,18.87,36.11,null,null,null
2022-01-07T23:44:26Z,15.08,45.69,99,0,32.79,102.20,3.00,425.00,480,18.84,36.12,null,null,null
2022-01-07T23:45:26Z,15.07,45.67,99,0,32.66,102.20,6.00,443.00,481,18.87,36.11,null,null,null
2022-01-07T23:46:26Z,15.06,45.71,99,0,35.54,102.20,6.00,443.00,480,18.86,36.07,0,1,2
2022-01-07T23:47:26Z,15.00,45.84,99,0,31.25,102.20,7.00,448.00,477,18.82,36.09,null,null,null
2022-01-07T23:48:26Z,15.01,45.82,99,0,32.34,102.20,6.00,442.00,475,18.84,36.15,null,null,null
2022-01-07T23:49:26Z,15.04,45.68,98,0,30.29,102.20,6.00,442.00,476,18.83,36.08,null,null,null
2022-01-07T23:50:26Z,14.99,45.72,99,0,33.51,102.20,7.00,447.00,474,18.83,36.04,null,null,null
2022-01-07T23:51:26Z,14.99,45.81,99,0,33.78,102.20,3.00,425.00,475,18.83,36.07,0,0,0
2022-01-07T23:52:26Z,15.01,45.73,99,0,32.53,102.21,2.00,417.00,473,18.79,36.13,null,null,null
2022-01-07T23:53:26Z,15.06,45.67,98,0,31.40,102.21,5.00,434.00,475,18.83,36.08,null,null,null
2022-01-07T23:54:26Z,14.96,45.78,98,0,32.52,102.20,5.00,439.00,477,18.80,36.13,null,null,null
2022-01-07T23:55:26Z,15.01,45.70,98,0,31.36,102.19,4.00,432.00,479,18.80,36.08,null,null,null
2022-01-07T23:56:26Z,14.96,45.61,99,0,34.92,102.18,3.00,422.00,479,18.80,36.03,0,1,2
2022-01-07T23:57:26Z,15.04,45.61,98,0,32.74,102.20,5.00,438.00,477,18.80,36.03,null,null,null
2022-01-07T23:58:26Z,15.06,45.62,98,0,33.17,102.20,5.00,433.00,476,18.80,36.12,null,null,null
2022-01-07T23:59:26Z,15.00,45.85,98,0,31.67,102.19,3.00,426.00,476,18.82,36.11,null,null,null
