TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T23:01:55Z,15.03,85.86,99,0,30.75,99.08,189.00,1526.00,1035,18.22,72.35,null,null,null
2022-10-24T23:02:55Z,15.01,85.99,99,0,30.85,99.08,178.00,1511.00,1037,18.25,72.37,0,1,1
2022-10-24T23:03:55Z,15.03,86.04,99,0,30.42,99.08,191.00,1528.00,1037,18.23,72.38,null,null,null
2022-10-24T23:04:55Z,15.03,85.94,99,0,31.22,99.07,193.00,1531.00,1035,18.25,72.38,null,null,null
2022-10-24T23:05:55Z,15.06,85.90,99,0,31.86,99.07,193.00,1531.00,1033,18.25,72.36,null,null,null
2022-10-24T23:06:55Z,15.03,85.96,99,0,34.09,99.08,196.00,1535.00,1032,18.26,72.39,null,null,null
2022-10-24T23:07:55Z,15.00,86.00,99,0,30.39,99.08,196.00,1535.00,1029,18.26,72.38,0,1,1
2022-10-24T23:08:55Z,15.01,86.06,99,0,33.82,99.08,196.00,1535.00,1028,18.25,72.39,null,null,null
2022-10-24T23:09:55Z,15.06,85.97,99,0,34.19,99.08,186.00,1522.00,1028,18.26,72.39,null,null,null
2022-10-24T23:10:55Z,15.04,85.92,99,0,34.29,99.08,196.00,1535.00,1033,18.28,72.38,null,null,null
2022-10-24T23:11:55Z,15.04,85.93,99,0,31.38,99.09,198.00,1539.00,1026,18.26,72.38,null,null,null
2022-10-24T23:12:55Z,15.03,86.04,99,0,30.38,99.09,198.00,1539.00,1026,18.23,72.40,0,1,2
2022-10-24T23:13:55Z,15.04,86.05,99,0,30.40,99.09,198.00,1539.00,1026,18.28,72.35,null,null,null
2022-10-24T23:14:55Z,15.07,85.92,99,0,24.76,99.09,198.00,1539.00,1023,18.28,72.35,null,null,null
2022-10-24T23:15:55Z,15.07,85.91,99,0,24.35,99.09,196.00,1535.00,1020,18.28,72.33,null,null,null
2022-10-24T23:16:55Z,15.07,85.94,99,0,24.83,99.10,186.00,1522.00,1020,18.28,72.32,null,null,null
2022-10-24T23:17:55Z,15.03,86.01,99,0,25.06,99.10,198.00,1539.00,1017,18.28,72.38,0,1,2
2022-10-24T23:18:55Z,15.04,86.09,99,0,26.16,99.10,202.00,1543.00,1014,18.26,72.37,null,null,null
2022-10-24T23:19:55Z,15.10,85.91,99,0,24.83,99.10,196.00,1535.00,1014,18.26,72.34,null,null,null
2022-10-24T23:20:55Z,15.07,85.89,99,0,24.35,99.10,196.00,1535.00,1012,18.28,72.34,null,null,null
2022-10-24T23:21:55Z,15.08,85.92,99,0,25.65,99.10,196.00,1535.00,1009,18.28,72.37,null,null,null
2022-10-24T23:22:55Z,15.04,85.96,99,0,24.31,99.10,193.00,1531.00,1009,18.28,72.34,0,1,2
2022-10-24T23:23:55Z,15.04,86.00,99,0,32.21,99.10,193.00,1531.00,1006,18.28,72.36,null,null,null
2022-10-24T23:24:55Z,15.07,85.93,99,0,28.77,99.10,196.00,1535.00,1004,18.31,72.34,null,null,null
2022-10-24T23:25:55Z,15.07,85.89,99,0,30.36,99.11,186.00,1522.00,1002,18.29,72.35,null,null,null
2022-10-24T23:26:55Z,15.06,85.88,99,0,30.49,99.10,198.00,1539.00,1001,18.28,72.33,null,null,null
2022-10-24T23:27:59Z,15.06,85.96,99,0,26.19,99.11,198.00,1539.00,996,18.26,72.35,0,2,3
2022-10-24T23:28:59Z,15.07,86.04,99,0,29.78,99.11,196.00,1535.00,985,18.29,72.32,null,null,null
2022-10-24T23:29:59Z,15.11,85.90,99,0,30.75,99.11,198.00,1539.00,985,18.29,72.34,null,null,null
2022-10-24T23:30:59Z,15.10,85.85,99,0,24.43,99.11,198.00,1539.00,984,18.26,72.31,null,null,null
2022-10-24T23:31:59Z,15.10,85.90,99,0,34.03,99.12,178.00,1511.00,983,18.31,72.31,null,null,null
2022-10-24T23:32:59Z,15.08,85.90,99,0,33.46,99.12,186.00,1522.00,982,18.29,72.32,0,3,4
2022-10-24T23:33:59Z,15.08,85.99,99,0,30.47,99.12,191.00,1528.00,979,18.31,72.31,null,null,null
2022-10-24T23:34:59Z,15.11,85.90,99,0,33.71,99.12,171.00,1499.00,979,18.31,72.33,null,null,null
2022-10-24T23:35:59Z,15.11,85.88,99,0,34.92,99.12,196.00,1535.00,978,18.31,72.36,null,null,null
2022-10-24T23:36:59Z,15.08,85.84,99,0,29.72,99.13,193.00,1531.00,976,18.31,72.31,null,null,null
2022-10-24T23:37:59Z,15.07,85.93,99,0,30.68,99.12,191.00,1528.00,977,18.29,72.30,0,1,1
2022-10-24T23:38:59Z,15.08,85.97,99,0,29.98,99.13,191.00,1528.00,979,18.31,72.34,null,null,null
2022-10-24T23:39:59Z,15.11,85.86,99,0,24.72,99.13,184.00,1518.00,979,18.29,72.30,null,null,null
2022-10-24T23:40:59Z,15.10,85.81,99,0,25.16,99.13,191.00,1528.00,975,18.32,72.29,null,null,null
2022-10-24T23:41:59Z,15.10,85.82,99,0,24.03,99.12,191.00,1528.00,971,18.32,72.27,null,null,null
2022-10-24T23:42:59Z,15.10,85.91,99,0,25.13,99.13,191.00,1528.00,969,18.32,72.31,0,0,2
2022-10-24T23:43:59Z,15.11,85.95,99,0,24.58,99.13,189.00,1526.00,965,18.32,72.27,null,null,null
2022-10-24T23:44:59Z,15.13,85.82,99,0,24.79,99.13,191.00,1528.00,962,18.31,72.28,null,null,null
2022-10-24T23:45:59Z,15.11,85.76,99,0,27.97,99.13,186.00,1522.00,956,18.32,72.22,null,null,null
2022-10-24T23:46:59Z,15.10,85.84,99,0,24.31,99.13,178.00,1511.00,954,18.32,72.27,null,null,null
2022-10-24T23:47:59Z,15.06,85.86,99,0,23.77,99.13,178.00,1511.00,955,18.33,72.28,0,0,1
2022-10-24T23:48:59Z,15.08,85.93,99,0,26.50,99.13,189.00,1526.00,953,18.32,72.26,null,null,null
2022-10-24T23:49:59Z,15.13,85.85,99,0,29.99,99.13,186.00,1522.00,948,18.35,72.27,null,null,null
2022-10-24T23:50:59Z,15.13,85.80,99,0,30.23,99.13,186.00,1522.00,948,18.35,72.27,null,null,null
2022-10-24T23:51:59Z,15.11,85.84,99,0,30.64,99.13,186.00,1522.00,944,18.32,72.28,null,null,null
2022-10-24T23:53:00Z,15.08,85.83,99,0,37.78,99.13,184.00,1518.00,942,18.32,72.27,0,0,1
2022-10-24T23:54:00Z,15.11,85.91,99,0,26.60,99.13,186.00,1522.00,939,18.32,72.26,null,null,null
2022-10-24T23:55:00Z,15.11,85.80,99,0,25.84,99.13,173.00,1502.00,938,18.32,72.26,null,null,null
2022-10-24T23:56:00Z,15.11,85.70,99,0,24.93,99.13,181.00,1515.00,933,18.31,72.23,null,null,null
2022-10-24T23:57:00Z,15.11,85.79,99,0,24.50,99.13,184.00,1518.00,929,18.32,72.19,null,null,null
2022-10-24T23:58:00Z,15.08,85.75,99,0,24.50,99.12,181.00,1515.00,925,18.32,72.21,0,0,0
2022-10-24T23:59:00Z,15.10,85.69,99,0,25.44,99.13,181.00,1515.00,913,18.31,72.11,null,null,null
