TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T23:25:10Z,21.29,52.13,99,0,42.34,102.03,8.00,454.00,406,23.62,42.79,0,0,0
2022-07-15T23:26:10Z,21.27,52.11,99,0,40.19,102.03,7.00,448.00,409,23.63,42.78,null,null,null
2022-07-15T23:27:10Z,21.32,52.06,99,0,40.21,102.03,3.00,426.00,408,23.60,42.80,null,null,null
2022-07-15T23:28:10Z,21.33,52.11,99,0,40.79,102.03,8.00,454.00,408,23.62,42.80,null,null,null
2022-07-15T23:29:10Z,21.30,52.13,99,0,42.37,102.03,8.00,454.00,405,23.62,42.79,null,null,null
2022-07-15T23:30:10Z,21.27,52.14,99,0,42.57,102.03,4.00,428.00,405,23.59,42.81,0,0,0
2022-07-15T23:31:10Z,21.30,52.14,99,0,42.04,102.03,7.00,448.00,405,23.60,42.77,null,null,null
2022-07-15T23:32:10Z,21.32,52.12,99,0,40.72,102.03,8.00,454.00,405,23.60,42.81,null,null,null
2022-07-15T23:33:10Z,21.32,52.10,99,0,38.42,102.02,8.00,454.00,405,23.62,42.80,null,null,null
2022-07-15T23:34:10Z,21.29,52.14,99,0,40.82,102.02,8.00,454.00,405,23.62,42.79,null,null,null
2022-07-15T23:35:10Z,21.27,52.17,99,0,43.91,102.02,4.00,428.00,404,23.60,42.76,0,0,0
2022-07-15T23:36:10Z,21.30,52.14,99,0,40.65,102.03,6.00,445.00,405,23.62,42.79,null,null,null
2022-07-15T23:37:10Z,21.32,52.08,99,0,36.38,102.02,7.00,448.00,407,23.60,42.77,null,null,null
2022-07-15T23:38:10Z,21.30,52.09,99,0,41.51,102.02,7.00,448.00,408,23.60,42.81,null,null,null
2022-07-15T23:39:10Z,21.30,52.09,99,0,38.89,102.02,8.00,454.00,409,23.59,42.83,null,null,null
2022-07-15T23:40:10Z,21.26,52.14,99,0,38.01,102.02,4.00,428.00,410,23.62,42.82,0,0,0
2022-07-15T23:41:10Z,21.30,52.15,99,0,42.78,102.01,6.00,445.00,410,23.60,42.77,null,null,null
2022-07-15T23:42:10Z,21.30,52.11,99,0,41.12,102.02,7.00,448.00,410,23.62,42.80,null,null,null
2022-07-15T23:43:10Z,21.32,52.12,99,0,37.58,102.02,7.00,448.00,411,23.59,42.77,null,null,null
2022-07-15T23:44:10Z,21.30,52.11,99,0,38.75,102.02,7.00,448.00,412,23.60,42.76,null,null,null
2022-07-15T23:45:10Z,21.27,52.14,99,0,40.20,102.02,3.00,426.00,410,23.60,42.77,0,0,0
2022-07-15T23:46:10Z,21.30,52.14,99,0,40.97,102.02,6.00,445.00,407,23.60,42.79,null,null,null
2022-07-15T23:47:10Z,21.30,52.06,99,0,38.68,102.02,7.00,448.00,408,23.59,42.75,null,null,null
2022-07-15T23:48:10Z,21.30,52.08,99,0,37.39,102.02,7.00,448.00,407,23.60,42.75,null,null,null
2022-07-15T23:49:10Z,21.27,52.16,99,0,43.32,102.02,7.00,448.00,404,23.60,42.75,null,null,null
2022-07-15T23:50:10Z,21.27,52.15,99,0,39.22,102.02,4.00,428.00,405,23.58,42.81,0,0,0
2022-07-15T23:51:10Z,21.30,52.11,99,0,39.32,102.02,6.00,445.00,406,23.60,42.77,null,null,null
2022-07-15T23:52:10Z,21.29,52.06,99,0,37.77,102.01,7.00,448.00,407,23.59,42.77,null,null,null
2022-07-15T23:53:10Z,21.32,52.08,99,0,41.23,102.01,3.00,426.00,407,23.59,42.80,null,null,null
2022-07-15T23:54:10Z,21.29,52.10,99,0,37.08,102.01,8.00,454.00,406,23.60,42.81,null,null,null
2022-07-15T23:55:10Z,21.26,52.17,99,0,39.27,102.01,7.00,448.00,407,23.62,42.76,0,0,0
2022-07-15T23:56:10Z,21.29,52.13,99,0,40.17,102.01,6.00,445.00,409,23.59,42.76,null,null,null
2022-07-15T23:57:10Z,21.27,52.06,99,0,39.19,102.02,7.00,448.00,412,23.60,42.72,null,null,null
2022-07-15T23:58:10Z,21.29,52.09,99,0,43.65,102.02,3.00,426.00,409,23.60,42.77,null,null,null
2022-07-15T23:59:10Z,21.27,52.13,99,0,35.73,102.02,7.00,448.00,409,23.60,42.77,null,null,null
