TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T23:25:10Z,21.30,43.65,99,0,33.83,101.94,10.00,466.00,412,23.63,35.51,0,0,0
2022-05-02T23:26:10Z,21.33,43.70,99,0,40.07,101.94,8.00,455.00,411,23.63,35.51,null,null,null
2022-05-02T23:27:10Z,21.34,43.61,99,0,40.25,101.94,9.00,460.00,410,23.63,35.49,null,null,null
2022-05-02T23:28:10Z,21.32,43.65,99,0,41.41,101.94,9.00,463.00,410,23.62,35.42,null,null,null
2022-05-02T23:29:10Z,21.32,43.67,99,0,41.17,101.94,6.00,443.00,408,23.65,35.44,null,null,null
2022-05-02T23:30:10Z,21.29,43.68,99,0,43.59,101.94,10.00,466.00,406,23.59,35.46,0,0,0
2022-05-02T23:31:10Z,21.30,43.73,99,0,41.75,101.94,8.00,455.00,407,23.60,35.41,null,null,null
2022-05-02T23:32:10Z,21.34,43.65,99,0,37.16,101.94,9.00,460.00,408,23.62,35.49,null,null,null
2022-05-02T23:33:10Z,21.33,43.68,99,0,41.41,101.94,9.00,463.00,410,23.62,35.46,null,null,null
2022-05-02T23:34:10Z,21.32,43.64,99,0,40.51,101.93,6.00,443.00,409,23.62,35.50,null,null,null
2022-05-02T23:35:10Z,21.32,43.65,99,0,39.37,101.93,9.00,463.00,407,23.62,35.51,0,0,0
2022-05-02T23:36:10Z,21.32,43.70,99,0,39.52,101.94,9.00,460.00,408,23.62,35.48,null,null,null
2022-05-02T23:37:10Z,21.34,43.69,99,0,39.32,101.94,9.00,460.00,409,23.62,35.49,null,null,null
2022-05-02T23:38:10Z,21.32,43.68,99,0,37.22,101.93,9.00,463.00,406,23.62,35.51,null,null,null
2022-05-02T23:39:10Z,21.32,43.62,99,0,36.61,101.93,6.00,443.00,407,23.62,35.48,null,null,null
2022-05-02T23:40:10Z,21.29,43.69,99,0,36.77,101.94,10.00,466.00,405,23.65,35.51,0,0,0
2022-05-02T23:41:10Z,21.32,43.75,99,0,39.56,101.93,8.00,455.00,403,23.60,35.47,null,null,null
2022-05-02T23:42:10Z,21.33,43.70,99,0,40.48,101.94,8.00,454.00,403,23.60,35.53,null,null,null
2022-05-02T23:43:10Z,21.32,43.69,99,0,36.17,101.93,9.00,463.00,405,23.63,35.55,null,null,null
2022-05-02T23:44:10Z,21.32,43.66,99,0,38.20,101.94,6.00,443.00,405,23.59,35.50,null,null,null
2022-05-02T23:45:10Z,21.26,43.71,99,0,39.67,101.93,9.00,463.00,406,23.62,35.54,0,0,0
2022-05-02T23:46:10Z,21.32,43.75,99,0,36.87,101.93,8.00,455.00,406,23.62,35.50,null,null,null
2022-05-02T23:47:10Z,21.32,43.67,99,0,40.62,101.93,8.00,454.00,405,23.60,35.55,null,null,null
2022-05-02T23:48:10Z,21.33,43.69,99,0,39.58,101.93,10.00,466.00,404,23.60,35.54,null,null,null
2022-05-02T23:49:10Z,21.33,43.70,99,0,41.09,101.93,5.00,435.00,403,23.60,35.51,null,null,null
2022-05-02T23:50:10Z,21.30,43.71,99,0,37.08,101.93,10.00,466.00,406,23.62,35.51,0,0,0
2022-05-02T23:51:10Z,21.29,43.79,99,0,37.93,101.92,8.00,455.00,403,23.63,35.55,null,null,null
2022-05-02T23:52:10Z,21.32,43.74,99,0,38.84,101.92,8.00,457.00,400,23.62,35.53,null,null,null
2022-05-02T23:53:10Z,21.30,43.69,99,0,38.58,101.93,9.00,463.00,401,23.63,35.54,null,null,null
2022-05-02T23:54:10Z,21.29,43.69,99,0,41.59,101.92,6.00,445.00,404,23.62,35.54,null,null,null
2022-05-02T23:55:10Z,21.26,43.70,99,0,39.24,101.93,10.00,466.00,401,23.60,35.55,0,0,0
2022-05-02T23:56:10Z,21.30,43.75,99,0,39.15,101.92,9.00,460.00,400,23.62,35.54,null,null,null
2022-05-02T23:57:10Z,21.32,43.73,99,0,39.35,101.93,8.00,454.00,400,23.59,35.52,null,null,null
2022-05-02T23:58:10Z,21.32,43.69,99,0,36.40,101.93,9.00,463.00,400,23.62,35.54,null,null,null
2022-05-02T23:59:10Z,21.30,43.70,99,0,37.65,101.93,6.00,445.00,400,23.60,35.58,null,null,null
