TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T23:25:09Z,21.89,56.74,99,0,39.22,99.20,3.00,423.00,414,24.25,48.34,0,0,0
2022-06-24T23:26:09Z,21.93,56.94,99,0,40.45,99.20,6.00,441.00,416,24.24,48.27,null,null,null
2022-06-24T23:27:09Z,21.96,56.80,99,0,40.86,99.20,5.00,436.00,414,24.25,48.17,null,null,null
2022-06-24T23:28:09Z,21.96,56.76,99,0,36.51,99.20,4.00,432.00,413,24.27,48.11,null,null,null
2022-06-24T23:29:09Z,21.93,56.75,99,0,37.08,99.21,5.00,434.00,412,24.25,48.16,null,null,null
2022-06-24T23:30:09Z,21.91,56.79,99,0,42.29,99.21,1.00,411.00,412,24.25,48.15,0,1,1
2022-06-24T23:31:09Z,21.93,57.10,99,0,39.97,99.21,5.00,434.00,412,24.27,48.17,null,null,null
2022-06-24T23:32:09Z,21.93,56.84,99,0,39.25,99.22,5.00,434.00,410,24.27,48.19,null,null,null
2022-06-24T23:33:09Z,21.93,56.84,99,0,40.90,99.22,3.00,423.00,410,24.25,48.18,null,null,null
2022-06-24T23:34:09Z,21.91,56.85,99,0,41.79,99.22,5.00,436.00,411,24.25,48.15,null,null,null
2022-06-24T23:35:09Z,21.88,56.85,99,0,38.16,99.22,6.00,441.00,411,24.27,48.15,0,0,0
2022-06-24T23:36:09Z,21.92,57.02,99,0,39.76,99.21,5.00,434.00,411,24.25,48.18,null,null,null
2022-06-24T23:37:09Z,21.96,56.87,99,0,39.63,99.21,5.00,436.00,413,24.24,48.33,null,null,null
2022-06-24T23:38:09Z,21.96,56.84,99,0,42.00,99.21,3.00,420.00,412,24.25,48.23,null,null,null
2022-06-24T23:39:09Z,21.92,56.84,99,0,39.96,99.21,5.00,436.00,415,24.25,48.15,null,null,null
2022-06-24T23:40:09Z,21.89,56.86,99,0,39.17,99.21,6.00,441.00,417,24.27,48.36,0,0,0
2022-06-24T23:41:09Z,21.91,57.17,99,0,42.24,99.21,5.00,434.00,418,24.23,48.24,null,null,null
2022-06-24T23:42:09Z,21.95,56.96,99,0,39.96,99.20,5.00,436.00,418,24.24,48.21,null,null,null
2022-06-24T23:43:09Z,21.93,56.88,99,0,37.36,99.20,3.00,420.00,416,24.25,48.35,null,null,null
2022-06-24T23:44:09Z,21.95,56.87,99,0,39.91,99.20,5.00,436.00,416,24.24,48.32,null,null,null
2022-06-24T23:45:09Z,21.88,56.95,99,0,40.82,99.20,5.00,436.00,416,24.24,48.33,0,0,0
2022-06-24T23:46:09Z,21.91,57.12,99,0,37.62,99.19,4.00,432.00,415,24.25,48.32,null,null,null
2022-06-24T23:47:09Z,21.92,57.00,99,0,34.94,99.19,5.00,436.00,415,24.25,48.29,null,null,null
2022-06-24T23:48:09Z,21.92,56.95,99,0,40.21,99.20,4.00,432.00,414,24.23,48.27,null,null,null
2022-06-24T23:49:09Z,21.89,57.03,99,0,37.22,99.20,6.00,441.00,414,24.25,48.28,null,null,null
2022-06-24T23:50:09Z,21.89,57.03,99,0,40.02,99.20,3.00,420.00,413,24.23,48.18,0,0,0
2022-06-24T23:51:09Z,21.92,57.15,99,0,40.88,99.20,5.00,434.00,415,24.24,48.20,null,null,null
2022-06-24T23:52:09Z,21.91,57.00,99,0,40.21,99.20,6.00,441.00,416,24.25,48.17,null,null,null
2022-06-24T23:53:09Z,21.93,56.95,99,0,40.95,99.19,5.00,436.00,416,24.23,48.19,null,null,null
2022-06-24T23:54:09Z,21.92,56.97,99,0,39.26,99.19,5.00,436.00,417,24.25,48.21,null,null,null
2022-06-24T23:55:09Z,21.89,56.97,99,0,38.15,99.19,3.00,420.00,418,24.25,48.25,0,0,1
2022-06-24T23:56:09Z,21.89,57.28,99,0,38.56,99.19,4.00,432.00,418,24.23,48.32,null,null,null
2022-06-24T23:57:09Z,21.92,57.06,99,0,34.74,99.18,4.00,432.00,419,24.25,48.40,null,null,null
2022-06-24T23:58:09Z,21.93,57.04,99,0,39.32,99.18,5.00,436.00,422,24.21,48.43,null,null,null
2022-06-24T23:59:09Z,21.89,56.96,99,0,40.47,99.18,5.00,436.00,423,24.25,48.49,null,null,null
