TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T23:25:09Z,21.50,50.86,99,0,40.23,101.11,6.00,442.00,429,23.86,41.66,0,0,0
2022-07-03T23:26:09Z,21.51,50.80,99,0,37.90,101.10,5.00,434.00,429,23.86,41.66,null,null,null
2022-07-03T23:27:09Z,21.55,50.78,99,0,39.18,101.10,6.00,445.00,427,23.85,41.60,null,null,null
2022-07-03T23:28:09Z,21.54,50.78,99,0,40.87,101.09,3.00,420.00,428,23.88,41.64,null,null,null
2022-07-03T23:29:09Z,21.55,50.76,99,0,39.32,101.10,6.00,445.00,429,23.85,41.60,null,null,null
2022-07-03T23:30:09Z,21.51,50.79,99,0,39.77,101.09,6.00,442.00,430,23.86,41.58,0,0,0
2022-07-03T23:31:09Z,21.54,50.82,99,0,39.57,101.10,5.00,434.00,432,23.86,41.60,null,null,null
2022-07-03T23:32:09Z,21.54,50.72,99,0,42.81,101.09,6.00,445.00,429,23.86,41.57,null,null,null
2022-07-03T23:33:09Z,21.54,50.74,99,0,44.47,101.09,4.00,427.00,429,23.86,41.58,null,null,null
2022-07-03T23:34:09Z,21.53,50.76,99,0,41.40,101.09,7.00,446.00,428,23.85,41.57,null,null,null
2022-07-03T23:35:09Z,21.50,50.80,99,0,40.98,101.09,3.00,425.00,426,23.86,41.58,0,0,0
2022-07-03T23:36:09Z,21.51,50.81,99,0,40.78,101.09,6.00,442.00,425,23.83,41.58,null,null,null
2022-07-03T23:37:09Z,21.54,50.74,99,0,39.57,101.09,6.00,445.00,426,23.86,41.58,null,null,null
2022-07-03T23:38:09Z,21.55,50.74,99,0,39.81,101.09,7.00,446.00,425,23.88,41.58,null,null,null
2022-07-03T23:39:09Z,21.51,50.78,99,0,36.69,101.08,7.00,450.00,424,23.88,41.53,null,null,null
2022-07-03T23:40:09Z,21.50,50.83,99,0,36.82,101.08,3.00,423.00,425,23.85,41.54,0,0,0
2022-07-03T23:41:09Z,21.55,50.77,99,0,37.49,101.09,6.00,442.00,424,23.88,41.52,null,null,null
2022-07-03T23:42:09Z,21.55,50.69,99,0,39.50,101.08,6.00,442.00,425,23.83,41.49,null,null,null
2022-07-03T23:43:09Z,21.55,50.77,99,0,36.81,101.08,7.00,446.00,421,23.89,41.51,null,null,null
2022-07-03T23:44:09Z,21.51,50.75,99,0,43.46,101.09,5.00,436.00,421,23.83,41.50,null,null,null
2022-07-03T23:45:09Z,21.50,50.75,99,0,39.58,101.08,4.00,428.00,423,23.85,41.49,0,0,0
2022-07-03T23:46:09Z,21.53,50.76,99,0,39.22,101.09,6.00,445.00,423,23.85,41.49,null,null,null
2022-07-03T23:47:09Z,21.54,50.65,99,0,40.78,101.08,3.00,423.00,425,23.86,41.50,null,null,null
2022-07-03T23:48:09Z,21.55,50.66,99,0,39.75,101.08,7.00,446.00,425,23.86,41.47,null,null,null
2022-07-03T23:49:09Z,21.53,50.69,99,0,41.08,101.08,7.00,450.00,428,23.88,41.47,null,null,null
2022-07-03T23:50:09Z,21.50,50.70,99,0,37.22,101.08,7.00,446.00,426,23.86,41.47,0,0,0
2022-07-03T23:51:09Z,21.51,50.75,99,0,42.53,101.09,7.00,450.00,428,23.86,41.43,null,null,null
2022-07-03T23:52:09Z,21.54,50.68,99,0,41.89,101.09,3.00,423.00,426,23.83,41.45,null,null,null
2022-07-03T23:53:09Z,21.57,50.67,99,0,39.24,101.09,7.00,446.00,425,23.86,41.45,null,null,null
2022-07-03T23:54:09Z,21.53,50.69,99,0,40.11,101.09,7.00,450.00,426,23.85,41.44,null,null,null
2022-07-03T23:55:09Z,21.50,50.72,99,0,42.25,101.09,7.00,446.00,427,23.83,41.42,0,0,0
2022-07-03T23:56:09Z,21.51,50.69,99,0,42.63,101.09,7.00,450.00,429,23.83,41.41,null,null,null
2022-07-03T23:57:09Z,21.55,50.67,99,0,42.57,101.09,5.00,435.00,429,23.85,41.40,null,null,null
2022-07-03T23:58:09Z,21.54,50.62,99,0,38.31,101.09,7.00,450.00,430,23.85,41.36,null,null,null
2022-07-03T23:59:09Z,21.51,50.64,99,0,42.10,101.09,7.00,446.00,428,23.85,41.41,null,null,null
