TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T23:25:09Z,22.21,57.53,99,0,41.16,102.00,19.00,527.00,428,24.55,47.96,0,0,0
2022-07-10T23:26:09Z,22.24,57.62,99,0,38.60,102.00,17.00,515.00,430,24.54,47.92,null,null,null
2022-07-10T23:27:09Z,22.26,57.50,99,0,38.44,102.00,19.00,527.00,430,24.55,47.91,null,null,null
2022-07-10T23:28:09Z,22.27,57.44,99,0,38.46,102.00,20.00,533.00,430,24.55,47.92,null,null,null
2022-07-10T23:29:09Z,22.23,57.52,99,0,37.98,102.01,19.00,529.00,431,24.54,47.90,null,null,null
2022-07-10T23:30:09Z,22.23,57.49,99,0,38.40,102.01,19.00,527.00,431,24.51,47.85,0,0,0
2022-07-10T23:31:09Z,22.23,57.66,99,0,36.43,102.01,13.00,486.00,434,24.53,47.89,null,null,null
2022-07-10T23:32:09Z,22.26,57.54,99,0,35.53,102.01,18.00,524.00,438,24.53,47.89,null,null,null
2022-07-10T23:33:09Z,22.26,57.50,99,0,38.96,102.01,20.00,533.00,439,24.54,47.94,null,null,null
2022-07-10T23:34:09Z,22.23,57.48,99,0,39.57,102.01,20.00,533.00,437,24.55,47.91,null,null,null
2022-07-10T23:35:09Z,22.23,57.54,99,0,37.74,102.01,19.00,527.00,437,24.54,47.90,0,0,0
2022-07-10T23:36:09Z,22.23,57.61,99,0,42.51,102.01,17.00,515.00,439,24.53,47.89,null,null,null
2022-07-10T23:37:09Z,22.26,57.51,99,0,36.57,102.01,19.00,527.00,436,24.55,47.89,null,null,null
2022-07-10T23:38:09Z,22.23,57.50,99,0,38.67,102.01,15.00,505.00,433,24.54,47.86,null,null,null
2022-07-10T23:39:09Z,22.21,57.50,99,0,37.99,102.01,18.00,524.00,433,24.55,47.88,null,null,null
2022-07-10T23:40:09Z,22.20,57.55,99,0,38.29,102.01,14.00,495.00,434,24.51,47.87,0,0,0
2022-07-10T23:41:09Z,22.26,57.60,99,0,41.20,102.01,17.00,515.00,434,24.54,47.87,null,null,null
2022-07-10T23:42:09Z,22.26,57.48,99,0,43.52,102.00,19.00,529.00,433,24.54,47.85,null,null,null
2022-07-10T23:43:09Z,22.24,57.50,99,0,37.24,102.00,19.00,529.00,432,24.55,47.88,null,null,null
2022-07-10T23:44:09Z,22.23,57.49,99,0,41.53,102.00,18.00,524.00,433,24.53,47.88,null,null,null
2022-07-10T23:45:09Z,22.20,57.54,99,0,39.78,102.01,14.00,495.00,433,24.53,47.91,0,0,0
2022-07-10T23:46:09Z,22.24,57.60,99,0,41.92,102.01,16.00,508.00,430,24.54,47.93,null,null,null
2022-07-10T23:47:09Z,22.26,57.50,99,0,37.44,102.01,17.00,515.00,432,24.53,47.89,null,null,null
2022-07-10T23:48:09Z,22.24,57.46,99,0,40.98,102.01,19.00,529.00,432,24.54,47.85,null,null,null
2022-07-10T23:49:09Z,22.23,57.50,99,0,39.42,102.01,18.00,524.00,434,24.51,47.88,null,null,null
2022-07-10T23:50:09Z,22.21,57.54,99,0,40.15,102.00,15.00,503.00,433,24.55,47.84,0,0,0
2022-07-10T23:51:09Z,22.24,57.61,99,0,40.96,102.00,18.00,524.00,430,24.54,47.91,null,null,null
2022-07-10T23:52:09Z,22.26,57.47,99,0,40.40,102.00,14.00,495.00,430,24.55,47.90,null,null,null
2022-07-10T23:53:09Z,22.21,57.47,99,0,40.95,102.00,19.00,529.00,431,24.55,47.86,null,null,null
2022-07-10T23:54:09Z,22.21,57.48,99,0,39.46,102.00,18.00,524.00,432,24.54,47.87,null,null,null
2022-07-10T23:55:09Z,22.20,57.49,99,0,41.02,102.00,17.00,515.00,433,24.54,47.82,0,0,0
2022-07-10T23:56:09Z,22.23,57.62,99,0,40.72,102.00,18.00,524.00,432,24.53,47.85,null,null,null
2022-07-10T23:57:09Z,22.24,57.47,99,0,39.48,101.99,13.00,488.00,433,24.54,47.84,null,null,null
2022-07-10T23:58:09Z,22.27,57.49,99,0,42.23,101.99,17.00,515.00,434,24.51,47.85,null,null,null
2022-07-10T23:59:09Z,22.24,57.47,99,0,39.33,101.99,19.00,529.00,434,24.53,47.82,null,null,null
