TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T23:25:08Z,21.99,61.44,99,0,41.19,100.80,18.00,519.00,414,24.32,51.07,0,0,1
2022-07-19T23:26:08Z,22.02,61.47,99,0,39.74,100.80,13.00,487.00,413,24.32,51.15,null,null,null
2022-07-19T23:27:08Z,22.05,61.41,99,0,44.13,100.80,17.00,515.00,413,24.34,51.09,null,null,null
2022-07-19T23:28:08Z,22.03,61.38,99,0,38.08,100.80,17.00,515.00,414,24.36,51.10,null,null,null
2022-07-19T23:29:08Z,21.99,61.33,99,0,39.48,100.80,17.00,515.00,419,24.36,51.13,null,null,null
2022-07-19T23:30:08Z,21.99,61.40,99,0,38.75,100.81,18.00,519.00,419,24.33,51.08,0,0,1
2022-07-19T23:31:08Z,22.01,61.49,99,0,38.45,100.81,13.00,487.00,418,24.34,51.12,null,null,null
2022-07-19T23:32:08Z,22.02,61.38,99,0,40.15,100.81,17.00,515.00,415,24.33,51.09,null,null,null
2022-07-19T23:33:08Z,22.02,61.34,99,0,39.02,100.81,17.00,515.00,412,24.33,51.05,null,null,null
2022-07-19T23:34:08Z,22.01,61.33,99,0,44.55,100.80,18.00,519.00,409,24.34,51.08,null,null,null
2022-07-19T23:35:08Z,21.99,61.32,99,0,40.57,100.80,17.00,515.00,412,24.34,51.08,0,0,1
2022-07-19T23:36:08Z,22.02,61.46,99,0,43.92,100.81,12.00,483.00,413,24.33,51.10,null,null,null
2022-07-19T23:37:08Z,22.03,61.33,99,0,39.87,100.80,18.00,519.00,415,24.32,51.06,null,null,null
2022-07-19T23:38:08Z,22.03,61.26,99,0,35.40,100.81,17.00,515.00,414,24.33,51.10,null,null,null
2022-07-19T23:39:08Z,22.02,61.33,99,0,38.32,100.80,17.00,515.00,413,24.32,51.08,null,null,null
2022-07-19T23:40:08Z,21.98,61.36,99,0,42.16,100.80,18.00,519.00,411,24.34,51.08,0,0,0
2022-07-19T23:41:08Z,22.01,61.45,99,0,39.34,100.81,13.00,487.00,410,24.32,51.07,null,null,null
2022-07-19T23:42:08Z,22.02,61.33,99,0,41.71,100.81,15.00,505.00,410,24.32,51.07,null,null,null
2022-07-19T23:43:08Z,22.02,61.28,99,0,39.38,100.82,15.00,500.00,411,24.30,51.02,null,null,null
2022-07-19T23:44:08Z,22.01,61.29,99,0,41.40,100.81,15.00,505.00,412,24.32,51.01,null,null,null
2022-07-19T23:45:08Z,21.96,61.34,99,0,41.43,100.81,15.00,505.00,411,24.32,51.04,0,0,0
2022-07-19T23:46:08Z,21.99,61.41,99,0,39.89,100.82,15.00,505.00,411,24.30,51.05,null,null,null
2022-07-19T23:47:08Z,22.02,61.28,99,0,41.45,100.82,14.00,492.00,412,24.32,50.99,null,null,null
2022-07-19T23:48:08Z,22.01,61.26,99,0,39.79,100.82,18.00,519.00,413,24.32,51.00,null,null,null
2022-07-19T23:49:08Z,21.99,61.23,99,0,38.08,100.82,17.00,515.00,414,24.33,51.02,null,null,null
2022-07-19T23:50:08Z,21.98,61.30,99,0,38.58,100.82,18.00,520.00,413,24.33,51.02,0,0,0
2022-07-19T23:51:08Z,22.01,61.42,99,0,40.47,100.83,17.00,515.00,413,24.32,51.06,null,null,null
2022-07-19T23:52:08Z,22.01,61.29,99,0,39.20,100.83,17.00,515.00,412,24.32,51.01,null,null,null
2022-07-19T23:53:08Z,22.02,61.24,99,0,37.95,100.83,18.00,519.00,406,24.33,51.05,null,null,null
2022-07-19T23:54:08Z,21.98,61.26,99,0,36.32,100.83,19.00,526.00,406,24.30,50.98,null,null,null
2022-07-19T23:55:08Z,21.98,61.25,99,0,42.73,100.83,17.00,515.00,405,24.30,51.01,0,0,1
2022-07-19T23:56:08Z,21.98,61.36,99,0,37.70,100.83,17.00,515.00,405,24.30,51.02,null,null,null
2022-07-19T23:57:08Z,21.99,61.26,99,0,42.78,100.83,15.00,505.00,405,24.30,51.02,null,null,null
2022-07-19T23:58:08Z,22.02,61.23,99,0,38.77,100.83,17.00,515.00,404,24.30,50.99,null,null,null
2022-07-19T23:59:08Z,22.01,61.22,99,0,42.71,100.83,19.00,526.00,404,24.32,50.99,null,null,null
