TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T23:02:01Z,15.77,76.33,99,0,29.55,100.02,34.00,629.00,861,19.07,63.93,null,null,null
2022-10-03T23:03:01Z,15.79,76.32,99,0,26.57,100.01,36.00,637.00,870,19.08,63.92,null,null,null
2022-10-03T23:04:01Z,15.75,76.41,99,0,26.55,100.02,36.00,637.00,874,19.07,63.91,0,0,0
2022-10-03T23:05:01Z,15.77,76.36,99,0,26.19,100.00,34.00,629.00,878,19.08,63.92,null,null,null
2022-10-03T23:06:01Z,15.79,76.27,99,0,31.88,100.02,31.00,607.00,882,19.07,63.92,null,null,null
2022-10-03T23:07:01Z,15.77,76.28,99,0,35.91,100.00,37.00,646.00,886,19.08,63.92,null,null,null
2022-10-03T23:08:01Z,15.77,76.31,99,0,29.50,100.01,37.00,646.00,891,19.07,63.90,null,null,null
2022-10-03T23:09:01Z,15.75,76.35,99,0,32.54,99.99,38.00,650.00,890,19.08,63.90,0,0,0
2022-10-03T23:10:01Z,15.76,76.37,99,0,30.30,100.01,37.00,646.00,893,19.08,63.88,null,null,null
2022-10-03T23:11:01Z,15.81,76.17,99,0,35.62,100.01,37.00,646.00,894,19.07,63.85,null,null,null
2022-10-03T23:12:01Z,15.77,76.09,99,0,35.21,100.01,33.00,623.00,897,19.08,63.80,null,null,null
2022-10-03T23:13:01Z,15.76,76.19,99,0,37.46,100.00,33.00,623.00,901,19.08,63.82,null,null,null
2022-10-03T23:14:01Z,15.76,76.22,99,0,36.60,99.99,41.00,671.00,910,19.10,63.83,0,0,1
2022-10-03T23:15:01Z,15.77,76.24,99,0,26.93,99.99,41.00,671.00,913,19.08,63.84,null,null,null
2022-10-03T23:16:01Z,15.81,76.16,99,0,25.06,99.98,41.00,675.00,916,19.08,63.84,null,null,null
2022-10-03T23:17:01Z,15.80,76.13,99,0,27.14,99.97,42.00,682.00,918,19.07,63.82,null,null,null
2022-10-03T23:18:01Z,15.81,76.17,99,0,26.67,99.96,43.00,686.00,923,19.10,63.82,null,null,null
2022-10-03T23:19:02Z,15.76,76.22,98,0,29.47,99.95,38.00,653.00,928,19.10,63.87,0,0,1
2022-10-03T23:20:02Z,15.80,76.26,99,0,33.01,99.94,42.00,682.00,931,19.11,63.83,null,null,null
2022-10-03T23:21:02Z,15.81,76.13,99,0,36.04,99.94,42.00,682.00,935,19.08,63.82,null,null,null
2022-10-03T23:22:02Z,15.79,76.13,99,0,26.71,99.95,46.00,708.00,938,19.08,63.79,null,null,null
2022-10-03T23:23:02Z,15.80,76.17,99,0,25.00,99.96,46.00,708.00,937,19.08,63.82,null,null,null
2022-10-03T23:24:02Z,15.77,76.21,99,0,29.63,99.96,47.00,714.00,938,19.10,63.82,0,0,0
2022-10-03T23:25:02Z,15.80,76.33,99,0,29.20,99.97,46.00,708.00,945,19.10,63.84,null,null,null
2022-10-03T23:26:02Z,15.83,76.28,99,0,30.59,99.97,50.00,730.00,990,19.10,63.85,null,null,null
2022-10-03T23:27:02Z,15.81,76.41,99,0,26.31,99.98,47.00,710.00,1017,19.14,63.91,null,null,null
2022-10-03T23:28:02Z,15.80,76.51,99,1,28.51,99.94,50.00,733.00,1035,19.11,63.99,null,null,null
2022-10-03T23:29:02Z,15.80,76.59,99,0,28.47,99.95,50.00,730.00,1039,19.11,64.03,0,0,0
2022-10-03T23:30:02Z,15.81,76.61,99,1,26.71,99.94,59.00,791.00,1042,19.11,64.04,null,null,null
2022-10-03T23:31:02Z,15.86,76.48,99,1,27.34,99.94,62.00,813.00,1041,19.11,64.01,null,null,null
2022-10-03T23:32:02Z,15.84,76.39,99,1,35.52,99.95,54.00,759.00,1039,19.15,64.00,null,null,null
2022-10-03T23:33:02Z,15.84,76.33,99,1,36.45,99.95,66.00,838.00,1025,19.17,63.92,null,null,null
2022-10-03T23:34:02Z,15.81,76.38,99,0,26.21,99.95,62.00,808.00,1019,19.15,63.93,0,0,1
2022-10-03T23:35:02Z,15.86,76.37,99,1,30.35,99.94,57.00,776.00,1010,19.17,63.89,null,null,null
2022-10-03T23:36:02Z,15.87,76.21,99,1,28.06,99.94,67.00,846.00,1007,19.15,63.85,null,null,null
2022-10-03T23:37:02Z,15.86,76.18,99,0,27.44,99.93,71.00,868.00,1006,19.17,63.86,null,null,null
2022-10-03T23:38:02Z,15.84,76.16,99,0,27.90,99.92,72.00,874.00,1001,19.17,63.87,null,null,null
2022-10-03T23:39:02Z,15.84,76.43,99,0,26.34,99.92,72.00,874.00,999,19.17,63.92,3,6,8
2022-10-03T23:40:02Z,15.84,76.64,99,0,27.14,99.92,74.00,889.00,1003,19.15,64.01,null,null,null
2022-10-03T23:41:02Z,15.88,76.52,99,0,25.76,99.92,69.00,855.00,1006,19.17,64.03,null,null,null
2022-10-03T23:42:02Z,15.93,76.50,99,0,26.55,99.92,76.00,902.00,1004,19.17,64.02,null,null,null
2022-10-03T23:43:02Z,15.87,76.53,99,0,28.31,99.92,79.00,923.00,1000,19.18,63.99,null,null,null
2022-10-03T23:44:03Z,15.86,76.49,98,0,36.69,99.92,79.00,923.00,1000,19.20,64.02,0,0,0
2022-10-03T23:45:03Z,15.88,76.51,99,0,27.47,99.91,80.00,930.00,997,19.18,63.97,null,null,null
2022-10-03T23:46:03Z,15.90,76.38,99,0,27.66,99.92,80.00,930.00,990,19.17,63.96,null,null,null
2022-10-03T23:47:03Z,15.90,76.32,99,0,26.73,99.92,74.00,889.00,983,19.20,63.95,null,null,null
2022-10-03T23:48:03Z,15.88,76.32,99,0,26.21,99.91,79.00,923.00,973,19.18,63.89,null,null,null
2022-10-03T23:49:03Z,15.87,76.36,99,0,26.91,99.91,80.00,930.00,961,19.20,63.88,0,0,0
2022-10-03T23:50:03Z,15.87,76.38,99,0,27.22,99.91,79.00,923.00,953,19.18,63.87,null,null,null
2022-10-03T23:51:03Z,15.91,76.22,99,0,26.48,99.89,80.00,930.00,948,19.20,63.88,null,null,null
2022-10-03T23:52:03Z,15.87,76.25,99,0,33.34,99.90,80.00,930.00,940,19.20,63.85,null,null,null
2022-10-03T23:53:03Z,15.88,76.31,99,0,34.69,99.90,80.00,927.00,929,19.21,63.87,null,null,null
2022-10-03T23:54:03Z,15.88,76.35,99,0,34.79,99.89,79.00,923.00,924,19.21,63.84,0,1,1
2022-10-03T23:55:03Z,15.88,76.33,99,0,36.25,99.89,71.00,870.00,919,19.20,63.85,null,null,null
2022-10-03T23:56:03Z,15.90,76.23,99,0,27.32,99.87,80.00,930.00,916,19.20,63.82,null,null,null
2022-10-03T23:57:03Z,15.91,76.23,99,0,25.95,99.88,81.00,935.00,919,19.20,63.83,null,null,null
2022-10-03T23:58:03Z,15.90,76.19,99,0,27.10,99.88,80.00,927.00,920,19.20,63.81,null,null,null
2022-10-03T23:59:03Z,15.86,76.22,99,0,26.67,99.88,80.00,927.00,920,19.20,63.81,0,0,1
