TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T23:25:07Z,21.67,48.39,99,0,39.79,100.82,22.00,548.00,414,23.95,38.78,0,0,0
2022-09-14T23:26:07Z,21.67,48.26,99,0,45.57,100.83,21.00,539.00,416,23.95,38.78,null,null,null
2022-09-14T23:27:07Z,21.72,48.25,99,0,43.81,100.83,22.00,548.00,415,23.95,38.81,null,null,null
2022-09-14T23:28:07Z,21.68,48.18,99,0,43.21,100.83,22.00,548.00,413,23.96,38.80,null,null,null
2022-09-14T23:29:07Z,21.67,48.27,99,0,41.76,100.83,22.00,545.00,412,23.95,38.82,null,null,null
2022-09-14T23:30:07Z,21.69,48.26,99,0,42.99,100.83,22.00,548.00,411,23.96,38.86,0,0,0
2022-09-14T23:31:07Z,21.67,48.27,99,0,45.35,100.83,18.00,519.00,412,23.93,38.77,null,null,null
2022-09-14T23:32:07Z,21.69,48.19,99,0,44.14,100.83,21.00,539.00,414,23.96,38.84,null,null,null
2022-09-14T23:33:07Z,21.69,48.22,99,0,40.03,100.83,23.00,553.00,414,23.96,38.82,null,null,null
2022-09-14T23:34:07Z,21.67,48.24,99,0,45.02,100.83,22.00,545.00,414,23.96,38.86,null,null,null
2022-09-14T23:35:07Z,21.64,48.27,99,0,43.35,100.84,22.00,545.00,412,23.96,38.88,0,0,0
2022-09-14T23:36:07Z,21.67,48.19,99,0,45.74,100.83,21.00,539.00,414,23.95,38.81,null,null,null
2022-09-14T23:37:07Z,21.69,48.22,99,0,41.82,100.83,23.00,553.00,415,23.96,38.81,null,null,null
2022-09-14T23:38:07Z,21.68,48.23,99,0,44.70,100.83,20.00,536.00,415,23.93,38.81,null,null,null
2022-09-14T23:39:07Z,21.68,48.19,99,0,43.24,100.84,23.00,553.00,417,23.96,38.84,null,null,null
2022-09-14T23:40:07Z,21.65,48.28,99,0,42.44,100.84,19.00,526.00,416,23.96,38.82,0,0,0
2022-09-14T23:41:07Z,21.65,48.22,99,0,42.09,100.84,20.00,536.00,414,23.95,38.76,null,null,null
2022-09-14T23:42:07Z,21.69,48.19,99,0,43.89,100.83,22.00,545.00,415,23.93,38.81,null,null,null
2022-09-14T23:43:07Z,21.67,48.26,99,0,44.30,100.83,23.00,553.00,417,23.96,38.80,null,null,null
2022-09-14T23:44:07Z,21.67,48.24,99,0,42.48,100.84,20.00,536.00,415,23.93,38.83,null,null,null
2022-09-14T23:45:07Z,21.64,48.23,99,0,43.47,100.84,21.00,542.00,415,23.96,38.84,0,0,0
2022-09-14T23:46:07Z,21.65,48.13,99,0,45.50,100.84,21.00,542.00,413,23.92,38.79,null,null,null
2022-09-14T23:47:07Z,21.68,48.17,99,0,41.63,100.84,17.00,515.00,413,23.96,38.80,null,null,null
2022-09-14T23:48:07Z,21.67,48.23,99,0,41.44,100.84,17.00,515.00,414,23.93,38.77,null,null,null
2022-09-14T23:49:07Z,21.64,48.20,99,0,45.43,100.84,21.00,542.00,413,23.95,38.77,null,null,null
2022-09-14T23:50:07Z,21.64,48.19,99,0,42.26,100.84,22.00,545.00,413,23.95,38.76,0,0,0
2022-09-14T23:51:07Z,21.67,48.11,99,0,43.10,100.84,22.00,545.00,414,23.96,38.75,null,null,null
2022-09-14T23:52:07Z,21.67,48.18,99,0,40.81,100.84,22.00,545.00,415,23.95,38.78,null,null,null
2022-09-14T23:53:07Z,21.67,48.17,99,0,42.26,100.84,22.00,545.00,416,23.95,38.74,null,null,null
2022-09-14T23:54:07Z,21.67,48.20,99,0,42.38,100.85,23.00,553.00,415,23.97,38.75,null,null,null
2022-09-14T23:55:07Z,21.64,48.25,99,0,40.48,100.84,18.00,520.00,414,23.92,38.76,0,0,0
2022-09-14T23:56:07Z,21.65,48.17,99,0,41.72,100.85,20.00,536.00,410,23.96,38.73,null,null,null
2022-09-14T23:57:07Z,21.67,48.16,99,0,40.93,100.85,18.00,520.00,412,23.95,38.72,null,null,null
2022-09-14T23:58:07Z,21.68,48.14,99,0,42.71,100.85,22.00,545.00,411,23.92,38.71,null,null,null
2022-09-14T23:59:07Z,21.65,48.29,99,0,44.38,100.85,22.00,545.00,412,23.95,38.68,null,null,null
