TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T23:25:08Z,21.91,56.19,99,0,35.51,101.01,16.00,506.00,406,24.28,46.33,0,0,0
2022-07-29T23:26:08Z,21.92,56.38,99,0,40.07,101.01,14.00,498.00,405,24.27,46.40,null,null,null
2022-07-29T23:27:08Z,21.98,56.24,99,0,42.27,101.01,14.00,496.00,403,24.27,46.40,null,null,null
2022-07-29T23:28:08Z,21.95,56.19,99,0,38.73,101.01,14.00,496.00,402,24.27,46.38,null,null,null
2022-07-29T23:29:08Z,21.95,56.19,99,0,38.94,101.01,16.00,506.00,406,24.27,46.37,null,null,null
2022-07-29T23:30:08Z,21.92,56.25,99,0,41.25,101.00,12.00,480.00,406,24.27,46.40,0,0,0
2022-07-29T23:31:08Z,21.93,56.43,99,0,39.14,101.00,14.00,492.00,410,24.28,46.47,null,null,null
2022-07-29T23:32:08Z,21.96,56.27,99,0,38.99,101.00,14.00,496.00,409,24.28,46.46,null,null,null
2022-07-29T23:33:08Z,21.95,56.31,99,0,39.90,101.00,14.00,496.00,408,24.27,46.41,null,null,null
2022-07-29T23:34:08Z,21.92,56.29,99,0,40.23,101.00,15.00,500.00,408,24.25,46.43,null,null,null
2022-07-29T23:35:08Z,21.91,56.30,99,0,40.69,100.99,14.00,496.00,405,24.25,46.44,0,0,0
2022-07-29T23:36:08Z,21.91,56.45,99,0,37.53,101.00,14.00,496.00,406,24.27,46.50,null,null,null
2022-07-29T23:37:08Z,21.95,56.35,99,0,41.46,101.00,12.00,480.00,406,24.28,46.47,null,null,null
2022-07-29T23:38:08Z,21.95,56.31,99,0,40.52,101.00,14.00,496.00,407,24.24,46.46,null,null,null
2022-07-29T23:39:08Z,21.93,56.32,99,0,41.00,100.99,11.00,473.00,408,24.25,46.45,null,null,null
2022-07-29T23:40:08Z,21.92,56.34,99,0,38.34,100.98,15.00,500.00,408,24.25,46.47,0,0,0
2022-07-29T23:41:08Z,21.95,56.48,99,0,44.05,100.99,14.00,496.00,407,24.24,46.52,null,null,null
2022-07-29T23:42:08Z,21.95,56.39,99,0,43.01,100.98,14.00,496.00,408,24.27,46.48,null,null,null
2022-07-29T23:43:08Z,21.93,56.35,99,0,37.49,100.98,14.00,496.00,409,24.25,46.51,null,null,null
2022-07-29T23:44:08Z,21.91,56.40,99,0,39.20,100.98,14.00,496.00,408,24.27,46.47,null,null,null
2022-07-29T23:45:08Z,21.91,56.42,99,0,40.09,100.98,14.00,496.00,405,24.27,46.56,0,0,0
2022-07-29T23:46:08Z,21.92,56.56,99,0,40.84,100.98,11.00,473.00,405,24.23,46.52,null,null,null
2022-07-29T23:47:08Z,21.95,56.46,99,0,40.86,100.97,14.00,496.00,402,24.24,46.56,null,null,null
2022-07-29T23:48:08Z,21.92,56.42,99,0,41.71,100.98,14.00,496.00,400,24.24,46.52,null,null,null
2022-07-29T23:49:08Z,21.92,56.42,99,0,37.79,100.97,14.00,496.00,397,24.24,46.51,null,null,null
2022-07-29T23:50:08Z,21.89,56.49,99,0,36.98,100.97,14.00,496.00,398,24.25,46.54,0,0,0
2022-07-29T23:51:08Z,21.89,56.60,99,0,45.76,100.97,11.00,473.00,399,24.23,46.55,null,null,null
2022-07-29T23:52:08Z,21.92,56.45,99,0,40.06,100.97,14.00,496.00,402,24.25,46.62,null,null,null
2022-07-29T23:53:08Z,21.92,56.43,99,0,36.27,100.97,11.00,473.00,402,24.25,46.60,null,null,null
2022-07-29T23:54:08Z,21.93,56.48,99,0,41.72,100.97,14.00,496.00,401,24.25,46.62,null,null,null
2022-07-29T23:55:08Z,21.88,56.50,99,0,38.42,100.97,14.00,492.00,402,24.23,46.61,0,0,0
2022-07-29T23:56:08Z,21.91,56.70,99,0,39.52,100.97,13.00,488.00,401,24.25,46.61,null,null,null
2022-07-29T23:57:08Z,21.91,56.56,99,0,41.63,100.96,13.00,488.00,402,24.23,46.58,null,null,null
2022-07-29T23:58:08Z,21.92,56.54,99,0,41.11,100.96,9.00,465.00,403,24.24,46.64,null,null,null
2022-07-29T23:59:08Z,21.88,56.54,99,0,36.73,100.96,9.00,465.00,405,24.25,46.58,null,null,null
