TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T23:25:06Z,21.99,46.49,99,0,42.36,100.83,36.00,637.00,434,24.33,38.19,0,0,0
2022-05-20T23:26:06Z,21.99,46.66,99,0,41.38,100.83,29.00,596.00,435,24.34,38.18,null,null,null
2022-05-20T23:27:06Z,22.06,46.57,99,0,34.95,100.83,34.00,629.00,433,24.34,38.21,null,null,null
2022-05-20T23:28:06Z,22.01,46.53,99,0,35.28,100.83,34.00,629.00,431,24.33,38.16,null,null,null
2022-05-20T23:29:06Z,22.01,46.54,99,0,42.29,100.83,34.00,629.00,430,24.34,38.18,null,null,null
2022-05-20T23:30:06Z,22.01,46.55,99,0,39.66,100.83,34.00,629.00,427,24.36,38.21,0,0,0
2022-05-20T23:31:06Z,22.01,46.59,99,0,43.15,100.83,33.00,618.00,427,24.32,38.17,null,null,null
2022-05-20T23:32:06Z,22.06,46.51,99,0,39.10,100.83,34.00,629.00,428,24.32,38.12,null,null,null
2022-05-20T23:33:06Z,22.01,46.52,99,0,39.11,100.83,34.00,624.00,430,24.33,38.17,null,null,null
2022-05-20T23:34:06Z,21.99,46.54,99,0,40.26,100.83,34.00,629.00,429,24.32,38.16,null,null,null
2022-05-20T23:35:06Z,21.99,46.53,99,0,41.32,100.84,30.00,603.00,429,24.32,38.17,0,0,0
2022-05-20T23:36:06Z,22.02,46.65,99,0,38.97,100.83,34.00,624.00,427,24.36,38.20,null,null,null
2022-05-20T23:37:06Z,22.06,46.53,99,0,39.16,100.83,34.00,624.00,428,24.36,38.16,null,null,null
2022-05-20T23:38:06Z,21.99,46.55,99,0,39.41,100.83,36.00,637.00,424,24.33,38.16,null,null,null
2022-05-20T23:39:06Z,21.99,46.52,99,0,40.14,100.84,34.00,629.00,425,24.33,38.16,null,null,null
2022-05-20T23:40:06Z,21.98,46.55,99,0,42.36,100.84,34.00,629.00,424,24.30,38.16,0,0,0
2022-05-20T23:41:06Z,21.99,46.69,99,0,35.88,100.83,33.00,618.00,426,24.34,38.23,null,null,null
2022-05-20T23:42:06Z,22.02,46.58,99,0,42.13,100.84,33.00,618.00,425,24.32,38.17,null,null,null
2022-05-20T23:43:06Z,22.03,46.56,99,0,39.55,100.84,34.00,624.00,425,24.32,38.16,null,null,null
2022-05-20T23:44:06Z,22.03,46.56,99,0,41.65,100.84,30.00,600.00,426,24.30,38.20,null,null,null
2022-05-20T23:45:06Z,21.99,46.58,99,0,36.78,100.85,34.00,629.00,426,24.34,38.20,0,0,0
2022-05-20T23:46:06Z,21.99,46.66,99,0,38.50,100.85,33.00,618.00,426,24.33,38.20,null,null,null
2022-05-20T23:47:06Z,22.02,46.58,99,0,40.78,100.86,33.00,618.00,425,24.33,38.17,null,null,null
2022-05-20T23:48:06Z,21.99,46.58,99,0,41.12,100.86,34.00,624.00,423,24.33,38.19,null,null,null
2022-05-20T23:49:06Z,21.98,46.58,99,0,42.38,100.85,32.00,612.00,423,24.32,38.14,null,null,null
2022-05-20T23:50:06Z,21.99,46.57,99,0,41.43,100.86,34.00,624.00,422,24.32,38.13,0,0,0
2022-05-20T23:51:06Z,21.99,46.61,99,0,42.53,100.87,28.00,584.00,422,24.30,38.20,null,null,null
2022-05-20T23:52:06Z,21.99,46.56,99,0,39.87,100.87,34.00,624.00,423,24.32,38.17,null,null,null
2022-05-20T23:53:06Z,21.99,46.52,99,0,39.75,100.87,34.00,624.00,425,24.30,38.11,null,null,null
2022-05-20T23:54:06Z,21.98,46.53,99,0,38.49,100.87,34.00,624.00,423,24.32,38.20,null,null,null
2022-05-20T23:55:06Z,21.96,46.55,99,0,37.23,100.88,34.00,624.00,420,24.32,38.16,0,0,0
2022-05-20T23:56:06Z,21.99,46.63,99,0,37.59,100.87,33.00,618.00,418,24.30,38.16,null,null,null
2022-05-20T23:57:06Z,21.99,46.53,99,0,39.72,100.87,32.00,615.00,418,24.32,38.16,null,null,null
2022-05-20T23:58:06Z,21.99,46.52,99,0,41.43,100.87,29.00,596.00,418,24.32,38.09,null,null,null
2022-05-20T23:59:06Z,21.99,46.53,99,0,42.51,100.88,34.00,624.00,416,24.28,38.13,null,null,null
