TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T23:25:08Z,21.65,56.82,99,0,41.78,100.93,20.00,534.00,422,24.02,47.00,0,1,1
2022-07-18T23:26:08Z,21.67,56.82,99,0,38.25,100.93,14.00,492.00,422,23.97,46.98,null,null,null
2022-07-18T23:27:08Z,21.68,56.75,99,0,39.30,100.92,20.00,534.00,421,23.99,46.98,null,null,null
2022-07-18T23:28:08Z,21.68,56.76,99,0,39.72,100.92,20.00,534.00,421,23.99,46.94,null,null,null
2022-07-18T23:29:08Z,21.69,56.78,99,0,39.74,100.92,20.00,534.00,420,23.99,46.98,null,null,null
2022-07-18T23:30:08Z,21.69,56.84,99,0,43.79,100.92,20.00,534.00,420,23.99,46.99,0,3,3
2022-07-18T23:31:08Z,21.68,56.86,99,0,39.19,100.92,15.00,502.00,423,24.00,46.99,null,null,null
2022-07-18T23:32:08Z,21.69,56.78,99,0,42.49,100.92,20.00,534.00,423,24.00,47.02,null,null,null
2022-07-18T23:33:08Z,21.69,56.82,99,0,43.86,100.92,20.00,534.00,426,24.00,47.03,null,null,null
2022-07-18T23:34:08Z,21.69,56.81,99,0,41.26,100.92,20.00,534.00,425,23.96,47.03,null,null,null
2022-07-18T23:35:08Z,21.67,56.84,99,0,40.77,100.92,20.00,534.00,428,23.99,47.04,0,3,3
2022-07-18T23:36:08Z,21.69,56.90,99,0,40.06,100.93,16.00,506.00,427,23.99,47.09,null,null,null
2022-07-18T23:37:08Z,21.71,56.83,99,0,40.43,100.92,21.00,539.00,427,23.99,47.04,null,null,null
2022-07-18T23:38:08Z,21.68,56.82,99,0,37.17,100.92,21.00,539.00,430,23.97,47.08,null,null,null
2022-07-18T23:39:08Z,21.69,56.85,99,0,34.82,100.92,20.00,534.00,431,23.99,47.05,null,null,null
2022-07-18T23:40:08Z,21.64,56.87,99,0,45.13,100.92,20.00,534.00,426,24.02,47.07,0,1,2
2022-07-18T23:41:08Z,21.69,56.92,99,0,39.77,100.92,16.00,506.00,428,23.99,47.05,null,null,null
2022-07-18T23:42:08Z,21.72,56.86,99,0,43.97,100.92,20.00,534.00,428,23.99,47.05,null,null,null
2022-07-18T23:43:08Z,21.68,56.85,99,0,40.73,100.92,20.00,534.00,427,24.00,47.09,null,null,null
2022-07-18T23:44:08Z,21.67,56.88,99,0,41.74,100.92,20.00,534.00,429,23.99,47.07,null,null,null
2022-07-18T23:45:08Z,21.65,56.86,99,0,41.47,100.92,21.00,539.00,430,23.99,47.09,1,2,2
2022-07-18T23:46:08Z,21.65,56.92,99,0,43.40,100.93,20.00,534.00,430,23.97,47.10,null,null,null
2022-07-18T23:47:08Z,21.71,56.86,99,0,39.33,100.92,21.00,539.00,431,23.99,47.06,null,null,null
2022-07-18T23:48:08Z,21.69,56.86,99,0,40.51,100.92,16.00,506.00,429,23.99,47.11,null,null,null
2022-07-18T23:49:08Z,21.68,56.84,99,0,43.38,100.92,21.00,539.00,430,23.99,47.13,null,null,null
2022-07-18T23:50:08Z,21.65,56.89,99,0,41.58,100.92,19.00,530.00,429,23.99,47.07,0,1,1
2022-07-18T23:51:08Z,21.67,56.97,99,0,43.56,100.92,18.00,523.00,427,23.99,47.10,null,null,null
2022-07-18T23:52:08Z,21.69,56.88,99,0,35.85,100.92,19.00,530.00,425,23.99,47.10,null,null,null
2022-07-18T23:53:08Z,21.65,56.91,99,0,41.16,100.92,19.00,530.00,424,23.99,47.07,null,null,null
2022-07-18T23:54:08Z,21.67,56.87,99,0,43.07,100.91,15.00,502.00,425,24.02,47.10,null,null,null
2022-07-18T23:55:08Z,21.67,56.95,99,0,43.38,100.91,20.00,534.00,425,24.02,47.08,0,1,2
2022-07-18T23:56:08Z,21.68,56.97,99,0,41.47,100.91,20.00,534.00,428,23.96,47.09,null,null,null
2022-07-18T23:57:08Z,21.69,56.85,99,0,37.35,100.90,20.00,534.00,428,23.99,47.03,null,null,null
2022-07-18T23:58:08Z,21.69,56.89,99,0,37.45,100.90,21.00,539.00,428,23.99,47.05,null,null,null
2022-07-18T23:59:08Z,21.69,56.91,99,0,36.82,100.89,16.00,506.00,429,23.99,47.06,null,null,null
