TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T23:25:10Z,21.71,40.03,99,0,41.41,101.38,18.00,523.00,420,24.04,32.03,0,0,0
2022-04-20T23:26:10Z,21.74,40.05,99,0,38.35,101.38,17.00,515.00,423,24.03,32.01,null,null,null
2022-04-20T23:27:10Z,21.75,39.95,99,0,41.96,101.37,18.00,519.00,420,24.03,32.03,null,null,null
2022-04-20T23:28:10Z,21.75,39.96,99,0,42.89,101.37,10.00,472.00,419,24.03,32.00,null,null,null
2022-04-20T23:29:10Z,21.72,39.96,99,0,37.77,101.37,11.00,478.00,418,24.02,32.01,null,null,null
2022-04-20T23:30:10Z,21.77,39.97,99,0,39.79,101.37,14.00,493.00,417,24.02,32.01,0,0,0
2022-04-20T23:31:10Z,21.74,40.04,99,0,38.13,101.37,11.00,476.00,418,23.99,31.97,null,null,null
2022-04-20T23:32:10Z,21.75,39.93,99,0,41.71,101.37,14.00,493.00,421,24.04,31.97,null,null,null
2022-04-20T23:33:10Z,21.72,39.99,99,0,37.19,101.37,11.00,476.00,422,24.02,31.97,null,null,null
2022-04-20T23:34:10Z,21.74,39.96,99,0,43.81,101.37,18.00,519.00,422,24.03,31.99,null,null,null
2022-04-20T23:35:10Z,21.69,39.92,99,0,36.55,101.37,17.00,515.00,424,24.02,31.94,0,0,0
2022-04-20T23:36:10Z,21.71,40.00,99,0,38.02,101.37,18.00,519.00,421,24.02,31.94,null,null,null
2022-04-20T23:37:10Z,21.74,40.00,99,0,39.16,101.37,17.00,515.00,419,24.02,31.96,null,null,null
2022-04-20T23:38:10Z,21.74,39.92,99,0,40.04,101.36,17.00,515.00,418,24.03,31.94,null,null,null
2022-04-20T23:39:10Z,21.71,39.94,99,0,37.41,101.37,12.00,485.00,420,24.02,31.91,null,null,null
2022-04-20T23:40:10Z,21.71,39.99,99,0,40.50,101.37,16.00,506.00,419,24.03,31.99,0,0,0
2022-04-20T23:41:10Z,21.69,40.01,99,0,38.72,101.37,16.00,506.00,417,24.02,31.93,null,null,null
2022-04-20T23:42:10Z,21.71,39.95,99,0,39.64,101.37,16.00,506.00,419,24.03,31.93,null,null,null
2022-04-20T23:43:10Z,21.72,39.89,99,0,43.41,101.36,18.00,523.00,420,24.00,31.94,null,null,null
2022-04-20T23:44:10Z,21.69,39.94,99,0,38.49,101.37,18.00,519.00,420,24.00,31.92,null,null,null
2022-04-20T23:45:10Z,21.68,39.94,99,0,37.11,101.37,17.00,515.00,420,24.02,31.93,0,0,0
2022-04-20T23:46:10Z,21.71,40.01,99,0,39.54,101.37,17.00,515.00,423,24.00,31.94,null,null,null
2022-04-20T23:47:10Z,21.72,39.91,99,0,40.89,101.36,13.00,488.00,423,23.99,31.89,null,null,null
2022-04-20T23:48:10Z,21.71,39.92,99,0,36.43,101.37,17.00,515.00,423,24.00,31.90,null,null,null
2022-04-20T23:49:10Z,21.71,39.93,99,0,41.13,101.36,13.00,488.00,422,24.00,31.88,null,null,null
2022-04-20T23:50:10Z,21.67,39.97,99,0,39.59,101.37,17.00,515.00,422,23.99,31.87,0,1,1
2022-04-20T23:51:10Z,21.68,39.96,99,0,42.40,101.37,15.00,501.00,422,23.99,31.88,null,null,null
2022-04-20T23:52:10Z,21.72,39.88,99,0,42.97,101.37,16.00,506.00,424,24.00,31.94,null,null,null
2022-04-20T23:53:10Z,21.71,39.92,99,0,44.64,101.37,16.00,506.00,421,24.00,31.84,null,null,null
2022-04-20T23:54:10Z,21.68,39.90,99,0,40.66,101.37,14.00,493.00,418,23.97,31.81,null,null,null
2022-04-20T23:55:10Z,21.65,39.92,99,0,39.26,101.37,16.00,506.00,416,23.99,31.87,0,0,0
2022-04-20T23:56:10Z,21.68,39.93,99,0,43.29,101.37,11.00,473.00,418,23.99,31.82,null,null,null
2022-04-20T23:57:10Z,21.71,39.85,99,0,43.19,101.37,15.00,501.00,418,24.00,31.82,null,null,null
2022-04-20T23:58:10Z,21.71,39.83,99,0,40.93,101.38,14.00,496.00,415,23.97,31.82,null,null,null
2022-04-20T23:59:10Z,21.69,39.93,99,0,38.50,101.38,15.00,501.00,416,23.99,31.82,null,null,null
