TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T23:25:08Z,22.03,52.46,99,0,43.01,101.19,23.00,553.00,429,24.33,42.91,0,0,0
2022-09-22T23:26:08Z,22.01,52.43,99,0,45.00,101.19,23.00,553.00,429,24.34,42.93,null,null,null
2022-09-22T23:27:08Z,22.05,52.35,99,0,46.01,101.19,18.00,520.00,430,24.33,42.94,null,null,null
2022-09-22T23:28:08Z,22.03,52.36,99,0,41.66,101.18,23.00,553.00,432,24.32,42.92,null,null,null
2022-09-22T23:29:08Z,22.03,52.40,99,0,46.47,101.18,23.00,553.00,430,24.32,42.90,null,null,null
2022-09-22T23:30:08Z,22.02,52.42,99,0,46.85,101.18,22.00,548.00,431,24.32,42.91,0,0,0
2022-09-22T23:31:08Z,22.02,52.38,99,0,46.59,101.18,22.00,548.00,430,24.34,42.89,null,null,null
2022-09-22T23:32:08Z,22.06,52.29,99,0,46.05,101.18,22.00,548.00,430,24.32,42.92,null,null,null
2022-09-22T23:33:08Z,22.03,52.37,99,0,46.47,101.18,23.00,553.00,430,24.32,42.94,null,null,null
2022-09-22T23:34:08Z,22.03,52.37,99,0,42.13,101.18,21.00,542.00,432,24.30,42.93,null,null,null
2022-09-22T23:35:08Z,22.02,52.39,99,0,46.54,101.19,23.00,553.00,433,24.32,42.95,0,0,0
2022-09-22T23:36:08Z,22.03,52.35,99,0,41.91,101.18,18.00,520.00,434,24.33,42.94,null,null,null
2022-09-22T23:37:08Z,22.05,52.31,99,0,42.77,101.18,25.00,565.00,433,24.32,42.92,null,null,null
2022-09-22T23:38:08Z,22.03,52.32,99,0,46.40,101.18,23.00,553.00,431,24.33,42.95,null,null,null
2022-09-22T23:39:08Z,22.01,52.35,99,0,46.00,101.18,25.00,565.00,432,24.30,42.93,null,null,null
2022-09-22T23:40:08Z,22.01,52.40,99,0,44.49,101.18,22.00,548.00,434,24.32,42.94,0,0,0
2022-09-22T23:41:08Z,22.02,52.33,99,0,45.94,101.19,22.00,548.00,434,24.32,42.90,null,null,null
2022-09-22T23:42:08Z,22.06,52.28,99,0,44.43,101.19,22.00,548.00,433,24.32,42.94,null,null,null
2022-09-22T23:43:08Z,22.03,52.30,99,0,45.59,101.19,25.00,565.00,434,24.32,42.92,null,null,null
2022-09-22T23:44:08Z,22.03,52.35,99,0,45.38,101.18,23.00,553.00,436,24.33,42.88,null,null,null
2022-09-22T23:45:08Z,22.01,52.42,99,0,43.97,101.18,19.00,530.00,438,24.33,42.94,0,0,0
2022-09-22T23:46:08Z,22.02,52.31,99,0,41.47,101.18,23.00,553.00,438,24.33,42.90,null,null,null
2022-09-22T23:47:08Z,22.03,52.30,99,0,44.45,101.18,25.00,567.00,439,24.30,42.87,null,null,null
2022-09-22T23:48:08Z,22.05,52.27,99,0,41.44,101.18,25.00,567.00,439,24.32,42.87,null,null,null
2022-09-22T23:49:08Z,22.02,52.34,99,0,47.68,101.18,25.00,567.00,439,24.33,42.87,null,null,null
2022-09-22T23:50:08Z,22.01,52.35,99,0,44.83,101.18,26.00,574.00,439,24.32,42.90,0,0,0
2022-09-22T23:51:08Z,22.02,52.32,99,0,46.10,101.19,25.00,567.00,439,24.32,42.88,null,null,null
2022-09-22T23:52:08Z,22.03,52.27,99,0,41.71,101.19,22.00,548.00,438,24.33,42.87,null,null,null
2022-09-22T23:53:08Z,22.06,52.31,99,0,44.84,101.19,27.00,580.00,435,24.32,42.88,null,null,null
2022-09-22T23:54:08Z,22.01,52.30,99,0,42.88,101.19,22.00,548.00,434,24.28,42.89,null,null,null
2022-09-22T23:55:08Z,21.98,52.34,99,0,44.27,101.19,27.00,580.00,430,24.32,42.92,0,0,0
2022-09-22T23:56:08Z,22.01,52.28,99,0,46.27,101.19,27.00,580.00,430,24.34,42.90,null,null,null
2022-09-22T23:57:08Z,22.08,52.27,99,0,44.67,101.19,27.00,580.00,433,24.32,42.91,null,null,null
2022-09-22T23:58:08Z,22.03,52.29,99,0,41.06,101.19,27.00,580.00,435,24.32,42.91,null,null,null
2022-09-22T23:59:08Z,22.02,52.27,99,0,45.88,101.19,27.00,580.00,437,24.32,42.94,null,null,null
