TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T23:18:10Z,15.07,80.63,99,0,24.65,98.77,357.00,1720.00,752,18.21,67.85,0,4,7
2022-10-21T23:19:10Z,15.10,80.71,99,0,29.31,98.77,357.00,1720.00,753,18.21,67.84,null,null,null
2022-10-21T23:20:10Z,15.10,80.60,99,0,32.41,98.77,351.00,1712.00,755,18.21,67.88,null,null,null
2022-10-21T23:21:10Z,15.10,80.66,99,0,32.70,98.77,332.00,1694.00,757,18.22,67.90,null,null,null
2022-10-21T23:22:10Z,15.08,80.81,99,0,30.82,98.77,351.00,1712.00,757,18.21,67.95,null,null,null
2022-10-21T23:23:10Z,15.06,80.88,99,0,35.73,98.76,355.00,1717.00,763,18.22,68.03,0,7,7
2022-10-21T23:24:10Z,15.08,80.97,99,0,30.19,98.77,355.00,1717.00,780,18.21,68.07,null,null,null
2022-10-21T23:25:10Z,15.08,80.89,99,0,32.97,98.77,355.00,1717.00,790,18.22,68.11,null,null,null
2022-10-21T23:26:10Z,15.08,80.89,99,0,30.73,98.76,348.00,1709.00,794,18.21,68.10,null,null,null
2022-10-21T23:27:10Z,15.06,81.11,99,0,33.41,98.77,348.00,1709.00,792,18.19,68.22,null,null,null
2022-10-21T23:28:10Z,15.06,81.15,99,0,32.61,98.76,325.00,1686.00,790,18.21,68.24,0,6,7
2022-10-21T23:29:10Z,15.08,81.12,99,0,32.29,98.77,344.00,1704.00,793,18.21,68.21,null,null,null
2022-10-21T23:30:10Z,15.10,81.00,99,0,34.11,98.76,344.00,1704.00,795,18.22,68.20,null,null,null
2022-10-21T23:31:10Z,15.07,81.00,99,0,29.70,98.77,344.00,1704.00,793,18.21,68.19,null,null,null
2022-10-21T23:32:10Z,15.07,81.02,99,0,23.59,98.77,355.00,1717.00,794,18.18,68.22,null,null,null
2022-10-21T23:33:10Z,15.06,81.08,99,0,37.62,98.77,363.00,1725.00,797,18.21,68.22,0,7,7
2022-10-21T23:34:10Z,15.06,81.12,99,0,33.83,98.77,363.00,1725.00,799,18.19,68.24,null,null,null
2022-10-21T23:35:10Z,15.10,81.01,99,0,28.57,98.77,363.00,1725.00,797,18.18,68.25,null,null,null
2022-10-21T23:36:10Z,15.08,81.03,99,0,27.40,98.77,348.00,1709.00,800,18.18,68.27,null,null,null
2022-10-21T23:37:10Z,15.08,81.74,99,0,39.00,98.76,367.00,1730.00,801,18.16,68.73,null,null,null
2022-10-21T23:38:10Z,15.08,82.31,99,0,26.64,98.76,448.00,1799.00,808,18.21,69.16,83,190,246
2022-10-21T23:39:10Z,15.10,82.75,99,0,41.33,98.77,504.00,1842.00,870,18.19,69.36,null,null,null
2022-10-21T23:40:10Z,15.13,82.81,99,0,28.40,98.77,584.00,1899.00,905,18.19,69.46,null,null,null
2022-10-21T23:41:10Z,15.11,82.66,99,0,29.25,98.77,670.00,1954.00,918,18.19,69.43,null,null,null
2022-10-21T23:42:10Z,15.10,82.45,99,0,28.54,98.77,694.00,1970.00,918,18.21,69.30,null,null,null
2022-10-21T23:43:13Z,15.06,82.41,99,0,25.16,98.77,687.00,1965.00,910,18.22,69.21,24,49,62
2022-10-21T23:44:13Z,15.06,82.49,99,0,32.30,98.78,709.00,1978.00,902,18.19,69.24,null,null,null
2022-10-21T23:45:13Z,15.10,82.97,99,0,30.49,98.77,779.00,2018.00,891,18.19,69.66,null,null,null
2022-10-21T23:46:13Z,15.13,83.24,99,0,30.06,98.78,840.00,2060.00,900,18.19,69.89,null,null,null
2022-10-21T23:47:13Z,15.10,83.48,99,0,29.96,98.77,894.00,2088.00,913,18.23,70.03,null,null,null
2022-10-21T23:48:13Z,15.10,83.50,99,0,30.52,98.78,922.00,2100.00,931,18.21,70.00,29,58,72
2022-10-21T23:49:13Z,15.11,83.60,99,0,29.00,98.77,957.00,2116.00,933,18.21,70.06,null,null,null
2022-10-21T23:50:13Z,15.13,83.47,99,0,24.23,98.78,998.00,2136.00,928,18.23,70.03,null,null,null
2022-10-21T23:51:13Z,15.10,83.38,99,0,25.16,98.78,978.00,2126.00,925,18.21,70.06,null,null,null
2022-10-21T23:52:13Z,15.08,83.36,99,0,26.55,98.78,1058.00,2164.00,920,18.22,70.04,null,null,null
2022-10-21T23:53:13Z,15.08,83.45,99,0,26.03,98.78,1107.00,2183.00,917,18.23,70.03,22,46,56
2022-10-21T23:54:13Z,15.08,83.44,99,0,25.41,98.78,1134.00,2195.00,911,18.23,70.03,null,null,null
2022-10-21T23:55:13Z,15.11,83.34,99,0,25.56,98.78,1151.00,2203.00,908,18.25,70.01,null,null,null
2022-10-21T23:56:13Z,15.10,83.32,99,0,25.65,98.78,1197.00,2224.00,902,18.25,70.05,null,null,null
2022-10-21T23:57:13Z,15.08,83.40,99,0,24.27,98.78,1197.00,2224.00,899,18.23,70.00,null,null,null
2022-10-21T23:58:13Z,15.07,83.42,99,0,25.26,98.78,1174.00,2214.00,896,18.25,70.03,23,46,56
2022-10-21T23:59:13Z,15.07,83.48,99,0,29.61,98.78,1174.00,2214.00,895,18.23,70.00,null,null,null
