TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T23:25:10Z,21.93,43.41,99,0,37.38,101.51,15.00,502.00,416,24.28,37.07,0,0,0
2022-04-30T23:26:10Z,21.93,43.69,99,0,36.66,101.50,14.00,496.00,418,24.27,37.01,null,null,null
2022-04-30T23:27:10Z,21.98,43.50,99,0,34.80,101.50,15.00,500.00,417,24.24,36.99,null,null,null
2022-04-30T23:28:10Z,21.98,43.45,99,0,41.05,101.50,15.00,502.00,417,24.25,37.01,null,null,null
2022-04-30T23:29:10Z,21.95,43.47,99,0,37.73,101.50,12.00,481.00,418,24.27,37.00,null,null,null
2022-04-30T23:30:10Z,21.98,43.44,99,0,42.23,101.51,15.00,502.00,418,24.25,37.06,0,0,0
2022-04-30T23:31:10Z,21.95,43.61,99,0,41.16,101.50,11.00,478.00,418,24.27,36.95,null,null,null
2022-04-30T23:32:10Z,21.95,43.47,99,0,43.15,101.50,15.00,502.00,418,24.24,37.12,null,null,null
2022-04-30T23:33:10Z,21.96,43.45,99,0,39.50,101.50,15.00,500.00,418,24.27,36.93,null,null,null
2022-04-30T23:34:10Z,21.93,43.41,99,0,41.92,101.51,15.00,502.00,417,24.24,36.90,null,null,null
2022-04-30T23:35:10Z,21.91,43.49,99,0,40.49,101.51,15.00,500.00,417,24.25,37.03,0,0,0
2022-04-30T23:36:10Z,21.93,43.63,99,0,38.50,101.50,14.00,496.00,418,24.27,37.01,null,null,null
2022-04-30T23:37:10Z,21.95,43.51,99,0,36.45,101.50,15.00,500.00,419,24.27,37.02,null,null,null
2022-04-30T23:38:10Z,21.95,43.43,99,0,37.40,101.50,11.00,478.00,419,24.27,37.02,null,null,null
2022-04-30T23:39:10Z,21.95,43.43,99,0,40.54,101.50,15.00,502.00,421,24.24,36.96,null,null,null
2022-04-30T23:40:10Z,21.92,43.41,99,0,38.92,101.50,15.00,502.00,423,24.25,36.98,0,0,0
2022-04-30T23:41:10Z,21.95,43.61,99,0,37.53,101.50,15.00,502.00,424,24.24,36.98,null,null,null
2022-04-30T23:42:10Z,21.96,43.50,99,0,40.15,101.50,15.00,502.00,422,24.24,37.12,null,null,null
2022-04-30T23:43:10Z,21.95,43.48,99,0,40.54,101.50,15.00,500.00,421,24.27,36.96,null,null,null
2022-04-30T23:44:10Z,21.96,43.49,99,0,42.77,101.50,15.00,502.00,424,24.25,36.97,null,null,null
2022-04-30T23:45:10Z,21.92,43.46,99,0,40.40,101.50,15.00,502.00,425,24.25,37.13,0,0,0
2022-04-30T23:46:10Z,21.96,43.67,99,0,38.42,101.49,15.00,502.00,424,24.27,37.03,null,null,null
2022-04-30T23:47:10Z,21.96,43.55,99,0,40.63,101.49,15.00,500.00,421,24.25,37.07,null,null,null
2022-04-30T23:48:10Z,21.99,43.47,99,0,42.16,101.49,15.00,500.00,420,24.25,37.02,null,null,null
2022-04-30T23:49:10Z,21.93,43.47,99,0,40.12,101.49,11.00,478.00,418,24.24,37.03,null,null,null
2022-04-30T23:50:10Z,21.92,43.52,99,0,35.64,101.49,15.00,502.00,419,24.25,37.10,0,0,0
2022-04-30T23:51:10Z,21.93,43.71,99,0,41.07,101.49,12.00,481.00,419,24.25,37.02,null,null,null
2022-04-30T23:52:10Z,21.98,43.56,99,0,36.70,101.49,15.00,502.00,421,24.25,36.97,null,null,null
2022-04-30T23:53:10Z,21.95,43.50,99,0,42.64,101.49,15.00,500.00,423,24.24,37.11,null,null,null
2022-04-30T23:54:10Z,21.98,43.47,99,0,41.29,101.49,15.00,500.00,426,24.25,37.05,null,null,null
2022-04-30T23:55:10Z,21.91,43.53,99,0,38.28,101.49,15.00,500.00,425,24.27,37.11,0,0,0
2022-04-30T23:56:10Z,21.89,43.70,99,0,42.06,101.49,14.00,496.00,424,24.27,37.09,null,null,null
2022-04-30T23:57:10Z,21.95,43.57,99,0,39.87,101.48,14.00,496.00,423,24.25,37.13,null,null,null
2022-04-30T23:58:10Z,21.93,43.56,99,0,37.55,101.48,15.00,502.00,423,24.25,37.14,null,null,null
2022-04-30T23:59:10Z,21.95,43.56,99,0,42.18,101.48,12.00,481.00,422,24.28,37.10,null,null,null
