TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T23:25:08Z,21.98,34.52,99,0,44.51,102.99,3.00,421.00,418,24.21,27.01,0,0,0
2022-03-17T23:26:08Z,22.02,34.47,99,0,37.29,103.00,0.00,400.00,413,24.23,27.01,null,null,null
2022-03-17T23:27:08Z,22.05,34.53,99,0,43.32,103.00,3.00,425.00,414,24.23,26.99,null,null,null
2022-03-17T23:28:08Z,22.03,34.54,99,0,38.18,103.00,3.00,421.00,417,24.24,26.98,null,null,null
2022-03-17T23:29:08Z,22.01,34.53,99,0,39.82,103.01,3.00,421.00,422,24.24,26.99,null,null,null
2022-03-17T23:30:08Z,21.96,34.51,99,0,37.69,103.00,3.00,421.00,424,24.24,26.99,0,0,0
2022-03-17T23:31:08Z,22.02,34.46,99,0,36.41,103.01,0.00,400.00,427,24.24,26.96,null,null,null
2022-03-17T23:32:08Z,22.03,34.47,99,0,34.83,103.01,3.00,421.00,426,24.23,26.99,null,null,null
2022-03-17T23:33:08Z,22.02,34.53,99,0,39.99,103.01,3.00,421.00,426,24.21,26.96,null,null,null
2022-03-17T23:34:08Z,21.99,34.45,99,0,43.34,103.01,3.00,425.00,424,24.21,26.98,null,null,null
2022-03-17T23:35:08Z,21.99,34.50,99,0,43.43,103.01,3.00,425.00,424,24.24,26.94,0,0,0
2022-03-17T23:36:08Z,22.01,34.42,99,0,38.27,103.01,3.00,421.00,425,24.23,26.96,null,null,null
2022-03-17T23:37:08Z,22.03,34.49,99,0,43.51,103.01,3.00,421.00,426,24.21,26.93,null,null,null
2022-03-17T23:38:08Z,22.08,34.47,99,0,38.17,103.01,0.00,405.00,427,24.24,26.94,null,null,null
2022-03-17T23:39:08Z,22.01,34.47,99,0,38.89,103.01,3.00,425.00,428,24.23,26.93,null,null,null
2022-03-17T23:40:08Z,21.99,34.48,99,0,43.53,103.01,3.00,425.00,428,24.21,26.93,0,0,0
2022-03-17T23:41:08Z,22.01,34.41,99,0,44.95,103.02,3.00,421.00,427,24.23,26.99,null,null,null
2022-03-17T23:42:08Z,22.02,34.44,99,0,36.89,103.03,3.00,421.00,429,24.23,26.95,null,null,null
2022-03-17T23:43:08Z,22.01,34.42,99,0,41.79,103.03,2.00,414.00,428,24.24,26.95,null,null,null
2022-03-17T23:44:08Z,22.02,34.45,99,0,44.68,103.03,3.00,421.00,427,24.23,26.92,null,null,null
2022-03-17T23:45:08Z,21.98,34.44,99,0,42.77,103.03,3.00,421.00,427,24.23,26.88,0,0,0
2022-03-17T23:46:08Z,21.99,34.39,99,0,44.24,103.03,0.00,400.00,428,24.23,26.91,null,null,null
2022-03-17T23:47:08Z,22.02,34.43,99,0,43.27,103.03,3.00,425.00,428,24.20,26.96,null,null,null
2022-03-17T23:48:08Z,22.02,34.42,99,0,34.76,103.02,3.00,425.00,429,24.23,26.89,null,null,null
2022-03-17T23:49:08Z,22.01,34.39,99,0,47.07,103.03,3.00,421.00,427,24.23,26.89,null,null,null
2022-03-17T23:50:08Z,21.99,34.48,99,0,43.24,103.03,3.00,421.00,427,24.20,26.89,0,0,0
2022-03-17T23:51:08Z,21.99,34.41,99,0,34.66,103.03,0.00,400.00,430,24.21,26.88,null,null,null
2022-03-17T23:52:08Z,21.99,34.39,99,0,38.75,103.03,4.00,428.00,429,24.23,26.92,null,null,null
2022-03-17T23:53:08Z,22.03,34.48,99,0,35.73,103.02,3.00,422.00,428,24.23,26.91,null,null,null
2022-03-17T23:54:08Z,22.03,34.40,99,0,42.28,103.02,3.00,424.00,424,24.23,26.86,null,null,null
2022-03-17T23:55:08Z,22.03,34.44,99,0,39.46,103.02,3.00,424.00,425,24.24,26.81,0,0,0
2022-03-17T23:56:08Z,22.01,34.38,99,0,41.48,103.02,0.00,400.00,425,24.23,26.86,null,null,null
2022-03-17T23:57:08Z,22.02,34.35,99,0,37.87,103.02,3.00,424.00,425,24.21,26.89,null,null,null
2022-03-17T23:58:08Z,22.01,34.31,99,0,39.21,103.02,3.00,424.00,424,24.23,26.88,null,null,null
2022-03-17T23:59:08Z,22.01,34.34,99,0,41.50,103.02,3.00,422.00,426,24.23,26.82,null,null,null
