TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-06T23:25:49Z,22.07,49.44,100,0,36.23,101.29,15.00,503.00,444,24.55,38.55,0,0,0
2021-10-06T23:26:49Z,22.07,49.50,100,0,41.39,101.29,15.00,501.00,442,24.52,38.57,null,null,null
2021-10-06T23:27:49Z,22.07,49.47,99,0,41.02,101.29,15.00,503.00,442,24.50,38.57,null,null,null
2021-10-06T23:28:49Z,22.07,49.44,99,0,38.74,101.29,17.00,514.00,442,24.52,38.57,null,null,null
2021-10-06T23:29:49Z,22.05,49.45,99,0,40.21,101.29,15.00,503.00,439,24.53,38.57,null,null,null
2021-10-06T23:30:49Z,22.08,49.47,100,0,41.98,101.29,12.00,485.00,441,24.53,38.60,0,0,0
2021-10-06T23:31:49Z,22.08,49.61,100,0,42.17,101.29,17.00,514.00,439,24.55,38.63,null,null,null
2021-10-06T23:32:49Z,22.07,49.55,100,0,43.50,101.29,15.00,503.00,440,24.53,38.63,null,null,null
2021-10-06T23:33:49Z,22.07,49.55,99,0,41.14,101.29,17.00,514.00,436,24.53,38.63,null,null,null
2021-10-06T23:34:49Z,22.07,49.55,100,0,44.00,101.29,12.00,481.00,438,24.52,38.62,null,null,null
2021-10-06T23:35:49Z,22.07,49.56,99,0,41.90,101.29,15.00,503.00,439,24.52,38.60,0,0,0
2021-10-06T23:36:49Z,22.10,49.69,100,0,41.40,101.29,17.00,514.00,441,24.52,38.65,null,null,null
2021-10-06T23:37:49Z,22.07,49.62,99,0,44.30,101.29,18.00,523.00,441,24.53,38.66,null,null,null
2021-10-06T23:38:49Z,22.07,49.57,100,0,39.57,101.29,14.00,492.00,442,24.52,38.64,null,null,null
2021-10-06T23:39:49Z,22.07,49.59,100,0,34.28,101.29,15.00,503.00,442,24.50,38.67,null,null,null
2021-10-06T23:40:49Z,22.05,49.62,100,0,39.02,101.28,15.00,503.00,446,24.52,38.64,0,0,0
2021-10-06T23:41:49Z,22.07,49.77,99,0,44.74,101.28,17.00,514.00,444,24.52,38.67,null,null,null
2021-10-06T23:42:49Z,22.07,49.64,99,0,40.76,101.28,17.00,514.00,445,24.52,38.71,null,null,null
2021-10-06T23:43:49Z,22.07,49.66,100,0,38.23,101.29,13.00,488.00,445,24.52,38.71,null,null,null
2021-10-06T23:44:49Z,22.07,49.66,100,0,42.28,101.29,17.00,514.00,443,24.52,38.72,null,null,null
2021-10-06T23:45:49Z,22.07,49.66,100,0,37.03,101.29,17.00,514.00,443,24.52,38.75,0,0,0
2021-10-06T23:46:49Z,22.07,49.77,100,0,41.11,101.29,18.00,523.00,445,24.52,38.72,null,null,null
2021-10-06T23:47:49Z,22.07,49.73,99,0,43.38,101.28,14.00,495.00,445,24.52,38.75,null,null,null
2021-10-06T23:48:49Z,22.10,49.72,99,0,38.96,101.29,19.00,531.00,446,24.53,38.74,null,null,null
2021-10-06T23:49:49Z,22.07,49.70,100,0,42.41,101.28,20.00,536.00,444,24.52,38.77,null,null,null
2021-10-06T23:50:49Z,22.05,49.70,100,0,38.17,101.29,19.00,526.00,444,24.50,38.75,0,0,0
2021-10-06T23:51:49Z,22.07,49.83,100,0,40.08,101.29,15.00,503.00,446,24.53,38.72,null,null,null
2021-10-06T23:52:49Z,22.07,49.78,99,0,43.04,101.29,17.00,515.00,447,24.52,38.76,null,null,null
2021-10-06T23:53:49Z,22.07,49.73,100,0,43.36,101.29,17.00,518.00,448,24.53,38.79,null,null,null
2021-10-06T23:54:49Z,22.05,49.76,99,0,42.46,101.29,19.00,526.00,450,24.52,38.80,null,null,null
2021-10-06T23:55:49Z,22.05,49.76,100,0,38.58,101.29,17.00,518.00,454,24.52,38.79,0,0,0
2021-10-06T23:56:49Z,22.08,49.89,100,0,40.76,101.29,17.00,515.00,454,24.52,38.76,null,null,null
2021-10-06T23:57:49Z,22.10,49.81,99,0,39.27,101.29,19.00,529.00,452,24.53,38.80,null,null,null
2021-10-06T23:58:49Z,22.08,49.83,100,0,40.48,101.29,17.00,518.00,450,24.49,38.81,null,null,null
2021-10-06T23:59:49Z,22.05,49.81,100,0,45.27,101.29,17.00,518.00,451,24.50,38.83,null,null,null
