TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T23:01:28Z,29.52,46.20,-1,0,28.81,101.96,67.00,844.00,430,33.04,36.98,13,17,17
2021-06-13T23:02:28Z,29.49,46.14,-1,0,30.09,101.96,63.00,819.00,430,33.04,36.96,null,null,null
2021-06-13T23:03:28Z,29.51,46.19,-1,0,30.85,101.96,63.00,819.00,434,33.04,36.94,null,null,null
2021-06-13T23:04:28Z,29.51,46.19,-1,0,29.49,101.96,56.00,774.00,433,33.04,36.94,null,null,null
2021-06-13T23:05:28Z,29.49,46.20,-1,0,48.53,101.95,67.00,844.00,432,33.01,37.01,null,null,null
2021-06-13T23:06:28Z,29.49,46.26,-1,0,34.31,101.96,59.00,791.00,431,33.04,36.98,7,8,8
2021-06-13T23:07:28Z,29.51,46.16,-1,0,32.81,101.95,60.00,800.00,432,33.05,36.96,null,null,null
2021-06-13T23:08:28Z,29.51,46.20,-1,0,29.41,101.95,65.00,830.00,433,33.02,37.03,null,null,null
2021-06-13T23:09:28Z,29.52,46.19,-1,0,29.94,101.95,67.00,844.00,430,33.04,37.00,null,null,null
2021-06-13T23:10:28Z,29.51,46.23,-1,0,30.51,101.95,62.00,810.00,429,33.02,37.01,null,null,null
2021-06-13T23:11:28Z,29.48,46.30,-1,0,30.09,101.95,65.00,830.00,429,33.02,37.03,9,13,13
2021-06-13T23:12:28Z,29.48,46.24,-1,0,31.98,101.95,63.00,817.00,428,33.04,36.97,null,null,null
2021-06-13T23:13:28Z,29.51,46.23,-1,0,29.01,101.95,59.00,791.00,429,33.01,36.94,null,null,null
2021-06-13T23:14:28Z,29.49,46.24,-1,0,30.97,101.95,67.00,844.00,429,33.04,37.00,null,null,null
2021-06-13T23:15:28Z,29.49,46.31,-1,0,28.81,101.95,61.00,802.00,430,32.99,37.02,null,null,null
2021-06-13T23:16:28Z,29.51,46.30,-1,0,27.71,101.94,65.00,832.00,431,33.02,37.01,13,13,13
2021-06-13T23:17:28Z,29.49,46.30,-1,0,30.90,101.95,62.00,808.00,432,33.01,37.05,null,null,null
2021-06-13T23:18:28Z,29.46,46.20,-1,0,27.32,101.94,62.00,808.00,433,33.02,37.03,null,null,null
2021-06-13T23:19:28Z,29.48,46.27,-1,0,28.19,101.94,62.00,810.00,432,33.02,37.01,null,null,null
2021-06-13T23:20:28Z,29.48,46.17,-1,0,29.68,101.94,63.00,817.00,429,33.02,36.96,null,null,null
2021-06-13T23:21:28Z,29.43,46.15,-1,0,29.98,101.94,63.00,819.00,427,33.02,36.98,7,10,16
2021-06-13T23:22:28Z,29.48,46.18,-1,0,31.28,101.94,63.00,819.00,426,33.01,36.94,null,null,null
2021-06-13T23:23:28Z,29.48,46.17,-1,0,30.39,101.94,63.00,819.00,426,33.01,36.98,null,null,null
2021-06-13T23:24:28Z,29.49,46.16,-1,0,30.26,101.94,61.00,802.00,430,33.01,36.96,null,null,null
2021-06-13T23:25:28Z,29.46,46.20,-1,0,29.21,101.94,65.00,830.00,430,33.01,36.97,null,null,null
2021-06-13T23:26:28Z,29.46,46.21,-1,0,28.51,101.94,59.00,791.00,428,32.99,36.96,2,2,2
2021-06-13T23:27:28Z,29.46,46.21,-1,0,29.47,101.93,63.00,819.00,426,32.99,37.02,null,null,null
2021-06-13T23:28:28Z,29.49,46.21,-1,0,28.31,101.94,63.00,819.00,426,33.02,36.96,null,null,null
2021-06-13T23:29:28Z,29.46,46.20,-1,0,27.36,101.93,63.00,819.00,423,32.97,36.98,null,null,null
2021-06-13T23:30:28Z,29.48,46.20,-1,0,30.65,101.94,63.00,819.00,424,33.01,36.93,null,null,null
2021-06-13T23:31:28Z,29.46,46.17,-1,0,28.68,101.93,63.00,819.00,425,32.98,37.02,3,3,3
2021-06-13T23:32:28Z,29.45,46.11,-1,0,26.93,101.93,63.00,819.00,427,32.98,36.88,null,null,null
2021-06-13T23:33:28Z,29.43,46.14,-1,0,30.17,101.93,63.00,819.00,426,32.99,36.96,null,null,null
2021-06-13T23:34:28Z,29.45,46.18,-1,0,27.49,101.93,65.00,830.00,434,33.01,36.94,null,null,null
2021-06-13T23:35:28Z,29.46,46.18,-1,0,28.15,101.93,65.00,830.00,436,32.97,36.89,null,null,null
2021-06-13T23:36:28Z,29.43,46.14,-1,0,30.07,101.93,62.00,810.00,434,32.98,36.92,13,19,19
2021-06-13T23:37:28Z,29.46,46.15,-1,0,28.54,101.93,65.00,830.00,432,32.99,36.94,null,null,null
2021-06-13T23:38:28Z,29.45,46.17,-1,0,27.10,101.93,62.00,810.00,432,32.98,36.95,null,null,null
2021-06-13T23:39:28Z,29.46,46.11,-1,0,28.15,101.93,67.00,844.00,434,33.01,36.93,null,null,null
2021-06-13T23:40:28Z,29.46,46.16,-1,0,27.69,101.93,65.00,830.00,435,32.98,36.98,null,null,null
2021-06-13T23:41:28Z,29.45,46.20,-1,0,30.87,101.92,67.00,844.00,432,32.98,36.95,8,9,9
2021-06-13T23:42:28Z,29.45,46.15,-1,0,29.36,101.92,65.00,830.00,431,32.98,36.92,null,null,null
2021-06-13T23:43:28Z,29.45,46.20,-1,0,27.04,101.92,67.00,844.00,431,32.99,36.97,null,null,null
2021-06-13T23:44:28Z,29.43,46.18,-1,0,29.30,101.92,65.00,830.00,437,32.97,36.89,null,null,null
2021-06-13T23:45:28Z,29.45,46.21,-1,0,28.06,101.92,67.00,844.00,432,32.98,36.91,null,null,null
2021-06-13T23:46:28Z,29.43,46.17,-1,0,28.83,101.92,67.00,844.00,432,32.98,36.92,12,14,14
2021-06-13T23:47:28Z,29.43,46.17,-1,0,29.28,101.92,67.00,844.00,430,32.98,36.94,null,null,null
2021-06-13T23:48:28Z,29.43,46.13,-1,0,30.60,101.92,67.00,844.00,429,32.95,36.89,null,null,null
2021-06-13T23:49:28Z,29.45,46.10,-1,0,29.40,101.92,62.00,810.00,431,32.98,36.90,null,null,null
2021-06-13T23:50:28Z,29.43,46.17,-1,0,32.14,101.92,67.00,844.00,432,32.97,36.92,null,null,null
2021-06-13T23:51:28Z,29.43,46.12,-1,0,30.30,101.92,62.00,810.00,432,32.98,36.87,7,7,18
2021-06-13T23:52:28Z,29.43,46.14,-1,0,28.78,101.92,67.00,844.00,432,32.97,36.98,null,null,null
2021-06-13T23:53:28Z,29.45,46.12,-1,0,26.95,101.92,65.00,830.00,433,32.98,36.90,null,null,null
2021-06-13T23:54:28Z,29.45,46.08,-1,0,30.88,101.91,69.00,853.00,430,32.95,36.87,null,null,null
2021-06-13T23:55:28Z,29.42,46.08,-1,0,28.22,101.91,67.00,844.00,429,32.99,36.87,null,null,null
2021-06-13T23:56:28Z,29.42,46.11,-1,0,29.26,101.91,67.00,844.00,426,32.95,36.88,7,7,7
2021-06-13T23:57:28Z,29.43,46.05,-1,0,31.16,101.91,65.00,830.00,428,32.98,36.87,null,null,null
2021-06-13T23:58:28Z,29.40,46.14,-1,0,29.07,101.90,67.00,844.00,428,32.98,36.88,null,null,null
2021-06-13T23:59:28Z,29.42,46.12,-1,0,26.67,101.91,69.00,853.00,426,32.97,36.92,null,null,null
