TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-13T23:01:28Z,21.80,45.24,100,0,42.31,102.26,540.00,1867.00,462,24.33,36.43,null,null,null
2021-11-13T23:02:28Z,21.79,45.26,100,0,36.75,102.26,535.00,1863.00,464,24.38,36.43,null,null,null
2021-11-13T23:03:28Z,21.79,45.24,100,0,40.11,102.26,519.00,1852.00,465,24.35,36.46,null,null,null
2021-11-13T23:04:28Z,21.77,45.23,100,0,38.77,102.26,526.00,1857.00,465,24.36,36.41,null,null,null
2021-11-13T23:05:28Z,21.76,45.28,100,0,40.00,102.26,526.00,1857.00,464,24.35,36.42,1,2,2
2021-11-13T23:06:28Z,21.74,45.12,100,0,38.00,102.27,519.00,1852.00,463,24.36,36.39,null,null,null
2021-11-13T23:07:28Z,21.76,45.13,100,0,37.53,102.27,511.00,1847.00,462,24.35,36.41,null,null,null
2021-11-13T23:08:28Z,21.77,45.18,100,0,36.37,102.27,519.00,1852.00,463,24.33,36.38,null,null,null
2021-11-13T23:09:28Z,21.79,45.18,100,0,38.61,102.27,519.00,1852.00,464,24.35,36.41,null,null,null
2021-11-13T23:10:28Z,21.77,45.24,100,0,40.94,102.27,514.00,1849.00,464,24.36,36.37,2,2,2
2021-11-13T23:11:28Z,21.79,45.06,100,0,39.69,102.27,514.00,1849.00,464,24.35,36.36,null,null,null
2021-11-13T23:12:28Z,21.76,45.14,100,0,40.50,102.27,514.00,1849.00,464,24.36,36.42,null,null,null
2021-11-13T23:13:28Z,21.79,45.15,100,0,37.77,102.27,535.00,1863.00,463,24.35,36.39,null,null,null
2021-11-13T23:14:28Z,21.77,45.16,100,0,37.21,102.27,514.00,1849.00,462,24.38,36.41,null,null,null
2021-11-13T23:15:28Z,21.76,45.18,100,0,40.39,102.28,526.00,1857.00,459,24.32,36.39,2,2,2
2021-11-13T23:16:28Z,21.76,45.04,100,0,40.50,102.27,488.00,1830.00,457,24.35,36.35,null,null,null
2021-11-13T23:17:28Z,21.77,45.09,100,0,41.56,102.27,519.00,1852.00,457,24.35,36.36,null,null,null
2021-11-13T23:18:28Z,21.79,45.12,100,0,40.16,102.27,514.00,1849.00,457,24.33,36.35,null,null,null
2021-11-13T23:19:28Z,21.76,45.16,100,0,39.31,102.27,507.00,1844.00,459,24.35,36.34,null,null,null
2021-11-13T23:20:28Z,21.76,45.13,100,0,39.95,102.28,494.00,1834.00,457,24.35,36.36,3,3,3
2021-11-13T23:21:28Z,21.77,45.08,100,0,40.49,102.27,499.00,1838.00,455,24.32,36.32,null,null,null
2021-11-13T23:22:28Z,21.77,45.11,100,0,41.99,102.27,507.00,1844.00,457,24.33,36.30,null,null,null
2021-11-13T23:23:28Z,21.77,45.08,100,0,38.06,102.27,507.00,1844.00,458,24.33,36.34,null,null,null
2021-11-13T23:24:28Z,21.76,45.07,100,0,39.07,102.27,476.00,1820.00,456,24.35,36.28,null,null,null
2021-11-13T23:25:28Z,21.74,45.10,100,0,37.20,102.27,494.00,1834.00,455,24.35,36.34,1,1,1
2021-11-13T23:26:28Z,21.77,45.02,100,0,39.01,102.27,492.00,1833.00,458,24.33,36.35,null,null,null
2021-11-13T23:27:28Z,21.76,45.00,100,0,40.45,102.27,514.00,1849.00,456,24.35,36.34,null,null,null
2021-11-13T23:28:28Z,21.77,45.04,100,0,39.62,102.27,476.00,1820.00,454,24.35,36.35,null,null,null
2021-11-13T23:29:28Z,21.76,45.06,100,0,42.90,102.27,507.00,1844.00,455,24.32,36.31,null,null,null
2021-11-13T23:30:28Z,21.76,45.05,100,0,42.21,102.26,494.00,1834.00,456,24.33,36.31,6,6,6
2021-11-13T23:31:28Z,21.77,44.97,100,0,41.63,102.26,514.00,1849.00,455,24.33,36.34,null,null,null
2021-11-13T23:32:28Z,21.77,45.00,100,0,41.51,102.26,476.00,1820.00,454,24.33,36.30,null,null,null
2021-11-13T23:33:28Z,21.76,45.05,100,0,38.90,102.26,499.00,1838.00,456,24.33,36.32,null,null,null
2021-11-13T23:34:28Z,21.76,45.03,100,0,37.15,102.26,499.00,1838.00,457,24.32,36.28,null,null,null
2021-11-13T23:35:28Z,21.74,45.06,100,0,39.73,102.27,494.00,1834.00,458,24.33,36.30,3,3,19
2021-11-13T23:36:28Z,21.74,44.99,100,0,37.58,102.27,481.00,1825.00,457,24.33,36.28,null,null,null
2021-11-13T23:37:28Z,21.76,45.02,100,0,38.57,102.26,467.00,1814.00,457,24.33,36.28,null,null,null
2021-11-13T23:38:28Z,21.74,44.98,100,0,39.66,102.26,494.00,1834.00,455,24.33,36.27,null,null,null
2021-11-13T23:39:28Z,21.73,45.09,100,0,40.86,102.27,492.00,1833.00,454,24.32,36.30,null,null,null
2021-11-13T23:40:28Z,21.74,45.09,100,0,40.54,102.27,492.00,1833.00,455,24.33,36.28,3,7,7
2021-11-13T23:41:28Z,21.76,44.91,100,0,40.14,102.27,467.00,1814.00,453,24.36,36.27,null,null,null
2021-11-13T23:42:28Z,21.74,44.97,100,0,39.31,102.27,499.00,1838.00,455,24.32,36.28,null,null,null
2021-11-13T23:43:28Z,21.76,44.98,100,0,36.30,102.26,492.00,1833.00,454,24.35,36.30,null,null,null
2021-11-13T23:44:28Z,21.76,45.01,100,0,36.92,102.27,519.00,1852.00,455,24.32,36.27,null,null,null
2021-11-13T23:45:28Z,21.74,44.99,100,0,41.28,102.27,488.00,1830.00,455,24.32,36.25,0,0,0
2021-11-13T23:46:28Z,21.76,44.94,100,0,40.23,102.27,485.00,1828.00,456,24.35,36.25,null,null,null
2021-11-13T23:47:28Z,21.74,44.98,100,0,39.82,102.27,507.00,1844.00,454,24.33,36.24,null,null,null
2021-11-13T23:48:28Z,21.76,44.98,100,0,39.78,102.27,492.00,1833.00,453,24.36,36.25,null,null,null
2021-11-13T23:49:28Z,21.76,44.98,100,0,40.46,102.27,499.00,1838.00,454,24.32,36.27,null,null,null
2021-11-13T23:50:28Z,21.76,44.96,100,0,36.31,102.27,507.00,1844.00,455,24.33,36.26,6,6,6
2021-11-13T23:51:28Z,21.74,44.87,100,0,39.54,102.26,494.00,1834.00,457,24.33,36.20,null,null,null
2021-11-13T23:52:28Z,21.76,44.93,100,0,38.69,102.27,485.00,1828.00,458,24.32,36.23,null,null,null
2021-11-13T23:53:28Z,21.73,44.95,100,0,41.12,102.27,494.00,1834.00,458,24.32,36.21,null,null,null
2021-11-13T23:54:28Z,21.74,44.95,100,0,39.18,102.27,481.00,1825.00,458,24.30,36.27,null,null,null
2021-11-13T23:55:28Z,21.73,44.99,100,0,42.42,102.27,481.00,1825.00,459,24.30,36.29,1,1,1
2021-11-13T23:56:28Z,21.74,44.81,100,0,40.00,102.27,481.00,1825.00,460,24.33,36.24,null,null,null
2021-11-13T23:57:28Z,21.74,44.87,100,0,37.07,102.28,481.00,1825.00,460,24.32,36.23,null,null,null
2021-11-13T23:58:28Z,21.76,44.91,100,0,36.88,102.28,473.00,1818.00,460,24.33,36.23,null,null,null
2021-11-13T23:59:28Z,21.72,44.91,100,0,41.45,102.28,494.00,1834.00,460,24.29,36.20,null,null,null
