TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-20T23:17:00Z,21.38,35.45,100,0,37.90,99.34,9.00,465.00,392,23.98,27.31,null,null,null
2021-10-20T23:18:00Z,21.39,35.76,99,0,40.11,99.34,7.00,451.00,391,23.99,27.36,null,null,null
2021-10-20T23:19:00Z,21.35,35.39,100,0,38.51,99.35,11.00,476.00,392,23.99,27.33,null,null,null
2021-10-20T23:20:00Z,21.35,35.40,100,0,42.95,99.35,11.00,477.00,393,23.98,27.28,null,null,null
2021-10-20T23:21:00Z,21.38,35.86,100,0,41.86,99.35,11.00,477.00,394,23.96,27.37,0,0,0
2021-10-20T23:22:00Z,21.38,35.56,100,0,39.97,99.36,8.00,454.00,394,23.98,27.39,null,null,null
2021-10-20T23:23:00Z,21.38,35.61,100,0,40.18,99.36,12.00,480.00,394,23.99,27.26,null,null,null
2021-10-20T23:24:00Z,21.36,35.99,100,0,41.01,99.36,11.00,477.00,393,23.98,27.30,null,null,null
2021-10-20T23:25:00Z,21.35,35.67,100,0,39.27,99.37,10.00,466.00,392,23.98,27.36,null,null,null
2021-10-20T23:26:00Z,21.36,35.99,100,0,42.20,99.37,11.00,473.00,392,23.98,27.39,0,0,0
2021-10-20T23:27:00Z,21.38,35.52,100,0,39.90,99.37,7.00,450.00,391,23.98,27.36,null,null,null
2021-10-20T23:28:00Z,21.38,35.75,100,0,40.56,99.37,12.00,480.00,391,23.95,27.42,null,null,null
2021-10-20T23:29:00Z,21.36,35.82,100,0,42.07,99.38,10.00,472.00,388,23.96,27.39,null,null,null
2021-10-20T23:30:00Z,21.36,35.83,100,0,42.37,99.39,11.00,476.00,389,23.96,27.36,null,null,null
2021-10-20T23:31:00Z,21.35,35.87,100,0,41.63,99.39,8.00,454.00,392,23.98,27.39,0,0,0
2021-10-20T23:32:00Z,21.35,35.65,100,0,39.02,99.39,11.00,476.00,389,23.95,27.31,null,null,null
2021-10-20T23:33:00Z,21.38,35.80,100,0,41.96,99.39,13.00,488.00,389,23.98,27.34,null,null,null
2021-10-20T23:34:00Z,21.36,35.68,100,0,37.88,99.40,12.00,481.00,390,23.96,27.33,null,null,null
2021-10-20T23:35:00Z,21.35,35.93,100,0,35.38,99.39,14.00,495.00,390,23.98,27.40,null,null,null
2021-10-20T23:36:00Z,21.35,35.55,100,0,37.78,99.40,8.00,454.00,390,23.99,27.26,0,0,0
2021-10-20T23:37:00Z,21.34,35.64,100,0,46.68,99.40,12.00,480.00,388,23.95,27.36,null,null,null
2021-10-20T23:38:00Z,21.35,35.58,100,0,44.45,99.40,12.00,480.00,389,23.92,27.28,null,null,null
2021-10-20T23:39:00Z,21.35,35.50,100,0,36.19,99.40,12.00,483.00,390,23.98,27.33,null,null,null
2021-10-20T23:40:00Z,21.32,35.28,100,0,36.26,99.40,13.00,488.00,391,23.98,27.33,null,null,null
2021-10-20T23:41:00Z,21.34,35.61,100,0,37.96,99.41,9.00,461.00,396,23.95,27.31,0,0,0
2021-10-20T23:42:00Z,21.34,35.67,100,0,39.47,99.41,11.00,477.00,395,23.94,27.23,null,null,null
2021-10-20T23:43:00Z,21.35,35.70,100,0,40.61,99.41,12.00,480.00,396,23.98,27.25,null,null,null
2021-10-20T23:44:00Z,21.34,35.44,100,0,36.63,99.42,11.00,477.00,396,23.96,27.21,null,null,null
2021-10-20T23:45:00Z,21.34,35.56,100,0,39.18,99.41,11.00,477.00,395,23.92,27.23,null,null,null
2021-10-20T23:46:00Z,21.32,35.72,100,0,40.52,99.41,12.00,480.00,396,23.96,27.30,0,0,0
2021-10-20T23:47:00Z,21.34,35.68,100,0,37.34,99.42,12.00,483.00,396,23.94,27.31,null,null,null
2021-10-20T23:48:00Z,21.36,36.05,100,0,39.35,99.42,12.00,483.00,393,23.95,27.30,null,null,null
2021-10-20T23:49:00Z,21.34,36.02,100,0,40.44,99.42,12.00,481.00,395,23.95,27.30,null,null,null
2021-10-20T23:50:00Z,21.32,35.65,100,0,40.67,99.42,8.00,459.00,394,23.94,27.31,null,null,null
2021-10-20T23:51:00Z,21.34,35.76,100,0,36.71,99.42,14.00,495.00,395,23.94,27.31,0,0,0
2021-10-20T23:52:00Z,21.34,35.72,100,0,40.88,99.43,13.00,491.00,392,23.95,27.28,null,null,null
2021-10-20T23:53:00Z,21.34,35.47,100,0,38.06,99.43,14.00,495.00,389,23.95,27.15,null,null,null
2021-10-20T23:54:00Z,21.34,35.31,99,0,38.05,99.43,9.00,465.00,388,23.96,27.18,null,null,null
2021-10-20T23:55:00Z,21.32,35.38,100,0,40.14,99.44,13.00,488.00,388,23.94,27.19,null,null,null
2021-10-20T23:56:00Z,21.31,35.26,99,0,41.41,99.43,14.00,495.00,392,23.94,27.09,0,0,0
2021-10-20T23:57:00Z,21.32,35.38,100,0,38.37,99.43,12.00,483.00,392,23.92,26.98,null,null,null
2021-10-20T23:58:00Z,21.31,35.29,99,0,34.01,99.43,14.00,495.00,392,23.95,27.03,null,null,null
2021-10-20T23:59:00Z,21.32,35.22,100,0,42.44,99.43,12.00,483.00,391,23.92,26.85,null,null,null
