TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T23:01:44Z,24.21,60.61,-1,0,32.29,102.07,11.00,478.00,544,27.74,49.68,null,null,null
2021-06-05T23:02:44Z,24.21,60.63,-1,0,30.41,102.07,10.00,472.00,546,27.76,49.73,5,5,5
2021-06-05T23:03:44Z,24.22,60.56,-1,0,31.90,102.07,10.00,472.00,546,27.74,49.66,null,null,null
2021-06-05T23:04:44Z,24.19,60.61,-1,0,29.40,102.07,11.00,478.00,543,27.74,49.71,null,null,null
2021-06-05T23:05:44Z,24.21,60.55,-1,0,35.19,102.07,11.00,478.00,545,27.76,49.68,null,null,null
2021-06-05T23:06:44Z,24.21,60.61,-1,0,33.95,102.07,10.00,466.00,545,27.74,49.70,null,null,null
2021-06-05T23:07:44Z,24.19,60.60,-1,0,37.09,102.07,11.00,476.00,546,27.77,49.71,2,2,2
2021-06-05T23:08:44Z,24.21,60.66,-1,0,36.75,102.07,10.00,466.00,543,27.77,49.75,null,null,null
2021-06-05T23:09:44Z,24.21,60.57,-1,0,39.75,102.07,11.00,476.00,543,27.74,49.70,null,null,null
2021-06-05T23:10:44Z,24.21,60.57,-1,0,28.48,102.07,11.00,476.00,542,27.76,49.70,null,null,null
2021-06-05T23:11:44Z,24.18,60.60,-1,0,29.84,102.07,7.00,451.00,540,27.74,49.71,null,null,null
2021-06-05T23:12:44Z,24.21,60.70,-1,0,28.64,102.06,9.00,465.00,536,27.76,49.72,5,5,5
2021-06-05T23:13:44Z,24.19,60.73,-1,0,26.78,102.06,11.00,475.00,536,27.76,49.72,null,null,null
2021-06-05T23:14:44Z,24.21,60.63,-1,0,29.04,102.06,7.00,451.00,535,27.74,49.63,null,null,null
2021-06-05T23:15:44Z,24.19,60.65,-1,0,37.77,102.06,11.00,475.00,532,27.76,49.71,null,null,null
2021-06-05T23:16:44Z,24.19,60.66,-1,0,34.09,102.05,11.00,475.00,534,27.76,49.75,null,null,null
2021-06-05T23:17:44Z,24.15,60.70,-1,0,34.91,102.05,9.00,463.00,537,27.74,49.72,5,5,5
2021-06-05T23:18:44Z,24.19,60.59,-1,0,33.12,102.05,10.00,472.00,538,27.74,49.70,null,null,null
2021-06-05T23:19:44Z,24.19,60.59,-1,0,28.68,102.05,10.00,472.00,535,27.76,49.65,null,null,null
2021-06-05T23:20:44Z,24.17,60.59,-1,0,27.66,102.05,9.00,463.00,538,27.74,49.68,null,null,null
2021-06-05T23:21:44Z,24.17,60.56,-1,0,34.77,102.05,10.00,472.00,535,27.71,49.67,null,null,null
2021-06-05T23:22:44Z,24.17,60.58,-1,0,31.72,102.04,10.00,472.00,540,27.73,49.71,3,4,4
2021-06-05T23:23:44Z,24.18,60.64,-1,0,30.70,102.04,10.00,470.00,541,27.73,49.69,null,null,null
2021-06-05T23:24:44Z,24.18,60.56,-1,0,29.77,102.04,10.00,470.00,543,27.73,49.68,null,null,null
2021-06-05T23:25:44Z,24.19,60.47,-1,0,33.25,102.04,10.00,470.00,542,27.74,49.62,null,null,null
2021-06-05T23:26:44Z,24.18,60.53,-1,0,33.04,102.04,10.00,470.00,540,27.74,49.63,null,null,null
2021-06-05T23:27:44Z,24.18,60.48,-1,0,31.07,102.04,9.00,461.00,541,27.71,49.65,3,9,9
2021-06-05T23:28:44Z,24.17,60.50,-1,0,33.36,102.03,10.00,466.00,542,27.74,49.62,null,null,null
2021-06-05T23:29:44Z,24.19,60.44,-1,0,29.44,102.04,7.00,452.00,539,27.73,49.58,null,null,null
2021-06-05T23:30:44Z,24.19,60.44,-1,0,30.21,102.03,10.00,466.00,540,27.73,49.59,null,null,null
2021-06-05T23:31:44Z,24.21,60.41,-1,0,32.71,102.04,10.00,466.00,542,27.74,49.56,null,null,null
2021-06-05T23:32:44Z,24.18,60.42,-1,0,39.51,102.03,6.00,445.00,540,27.73,49.54,2,2,2
2021-06-05T23:33:44Z,24.19,60.42,-1,0,34.70,102.03,9.00,460.00,539,27.71,49.53,null,null,null
2021-06-05T23:34:44Z,24.18,60.39,-1,0,31.14,102.03,9.00,460.00,543,27.76,49.60,null,null,null
2021-06-05T23:35:44Z,24.18,60.45,-1,0,32.14,102.03,6.00,445.00,543,27.73,49.53,null,null,null
2021-06-05T23:36:44Z,24.17,60.40,-1,0,32.53,102.03,9.00,465.00,542,27.73,49.54,null,null,null
2021-06-05T23:37:44Z,24.15,60.42,-1,0,33.56,102.03,8.00,459.00,543,27.71,49.49,1,1,1
2021-06-05T23:38:44Z,24.18,60.45,-1,0,34.19,102.03,8.00,459.00,542,27.71,49.53,null,null,null
2021-06-05T23:39:44Z,24.18,60.39,-1,0,40.32,102.02,9.00,464.00,540,27.73,49.52,null,null,null
2021-06-05T23:40:44Z,24.19,60.40,-1,0,33.93,102.02,9.00,464.00,540,27.71,49.53,null,null,null
2021-06-05T23:41:44Z,24.18,60.41,-1,0,45.53,102.02,8.00,459.00,539,27.73,49.52,null,null,null
2021-06-05T23:42:44Z,24.18,60.37,-1,0,31.92,102.02,9.00,463.00,540,27.74,49.49,5,5,5
2021-06-05T23:43:44Z,24.17,60.43,-1,0,31.22,102.02,9.00,463.00,540,27.73,49.53,null,null,null
2021-06-05T23:44:44Z,24.19,60.39,-1,0,35.61,102.02,9.00,463.00,540,27.71,49.51,null,null,null
2021-06-05T23:45:44Z,24.18,60.33,-1,0,30.85,102.01,9.00,463.00,539,27.73,49.50,null,null,null
2021-06-05T23:46:44Z,24.19,60.32,-1,0,37.87,102.01,6.00,443.00,540,27.70,49.51,null,null,null
2021-06-05T23:47:44Z,24.18,60.31,-1,0,35.04,102.01,9.00,462.00,540,27.73,49.48,6,6,6
2021-06-05T23:48:44Z,24.18,60.36,-1,0,28.96,102.01,9.00,462.00,538,27.73,49.54,null,null,null
2021-06-05T23:49:44Z,24.18,60.31,-1,0,31.13,102.02,10.00,472.00,537,27.73,49.49,null,null,null
2021-06-05T23:50:44Z,24.18,60.32,-1,0,31.61,102.02,9.00,462.00,540,27.74,49.51,null,null,null
2021-06-05T23:51:44Z,24.18,60.33,-1,0,28.67,102.01,10.00,472.00,543,27.71,49.46,null,null,null
2021-06-05T23:52:44Z,24.17,60.31,-1,0,40.33,102.01,9.00,461.00,543,27.71,49.48,4,4,4
2021-06-05T23:53:44Z,24.18,60.31,-1,0,42.75,102.01,8.00,455.00,545,27.74,49.43,null,null,null
2021-06-05T23:54:44Z,24.19,60.35,-1,0,40.47,102.01,9.00,461.00,545,27.73,49.53,null,null,null
2021-06-05T23:55:44Z,24.18,60.33,-1,0,39.67,102.01,9.00,461.00,546,27.73,49.45,null,null,null
2021-06-05T23:56:44Z,24.17,60.36,-1,0,30.46,102.01,9.00,461.00,546,27.73,49.48,null,null,null
2021-06-05T23:57:44Z,24.18,60.32,-1,0,33.55,102.00,9.00,460.00,545,27.73,49.47,2,2,2
2021-06-05T23:58:44Z,24.17,60.35,-1,0,37.08,102.00,6.00,445.00,546,27.73,49.45,null,null,null
2021-06-05T23:59:44Z,24.18,60.35,-1,0,34.74,102.01,10.00,466.00,543,27.71,49.43,null,null,null
