TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-02T23:25:49Z,21.66,48.58,100,0,39.58,97.92,13.00,491.00,433,24.12,39.62,0,0,0
2021-10-02T23:26:49Z,21.67,48.51,100,0,39.38,97.93,14.00,496.00,436,24.13,39.63,null,null,null
2021-10-02T23:27:49Z,21.69,48.51,100,0,38.76,97.93,13.00,491.00,437,24.12,39.58,null,null,null
2021-10-02T23:28:49Z,21.67,48.49,100,0,38.41,97.92,9.00,463.00,437,24.13,39.58,null,null,null
2021-10-02T23:29:49Z,21.66,48.52,100,0,41.49,97.92,13.00,491.00,433,24.15,39.62,null,null,null
2021-10-02T23:30:49Z,21.66,48.51,100,0,42.13,97.92,13.00,486.00,433,24.13,39.60,0,0,0
2021-10-02T23:31:49Z,21.63,48.47,100,0,40.25,97.92,13.00,486.00,432,24.12,39.64,null,null,null
2021-10-02T23:32:49Z,21.66,48.45,100,0,43.21,97.92,13.00,491.00,432,24.12,39.66,null,null,null
2021-10-02T23:33:49Z,21.67,48.48,100,0,41.40,97.91,9.00,463.00,432,24.11,39.54,null,null,null
2021-10-02T23:34:49Z,21.66,48.51,100,0,40.69,97.92,13.00,491.00,432,24.11,39.60,null,null,null
2021-10-02T23:35:49Z,21.65,48.51,100,0,38.48,97.91,13.00,491.00,435,24.12,39.56,0,0,0
2021-10-02T23:36:49Z,21.67,48.40,100,0,39.52,97.92,13.00,486.00,434,24.12,39.59,null,null,null
2021-10-02T23:37:49Z,21.66,48.44,100,0,43.27,97.91,9.00,463.00,431,24.11,39.52,null,null,null
2021-10-02T23:38:49Z,21.67,48.50,100,0,40.18,97.91,12.00,480.00,428,24.12,39.59,null,null,null
2021-10-02T23:39:49Z,21.66,48.46,100,0,43.98,97.91,13.00,486.00,429,24.11,39.52,null,null,null
2021-10-02T23:40:49Z,21.65,48.46,100,0,43.38,97.91,12.00,480.00,428,24.11,39.56,0,0,0
2021-10-02T23:41:49Z,21.65,48.37,100,0,40.01,97.91,12.00,480.00,429,24.11,39.56,null,null,null
2021-10-02T23:42:49Z,21.66,48.39,100,0,38.45,97.91,12.00,480.00,429,24.12,39.58,null,null,null
2021-10-02T23:43:49Z,21.66,48.44,100,0,42.84,97.91,13.00,486.00,429,24.13,39.51,null,null,null
2021-10-02T23:44:49Z,21.65,48.40,99,0,40.77,97.90,13.00,486.00,428,24.11,39.56,null,null,null
2021-10-02T23:45:49Z,21.65,48.40,100,0,43.13,97.90,12.00,480.00,427,24.11,39.51,1,1,1
2021-10-02T23:46:49Z,21.65,48.36,99,0,41.73,97.91,10.00,470.00,424,24.12,39.56,null,null,null
2021-10-02T23:47:49Z,21.66,48.32,100,0,41.33,97.91,11.00,476.00,425,24.12,39.53,null,null,null
2021-10-02T23:48:49Z,21.65,48.34,99,0,42.16,97.90,12.00,480.00,426,24.09,39.50,null,null,null
2021-10-02T23:49:49Z,21.63,48.40,100,0,40.67,97.90,11.00,476.00,429,24.11,39.52,null,null,null
2021-10-02T23:50:49Z,21.65,48.37,99,0,42.77,97.90,8.00,459.00,430,24.12,39.48,0,0,0
2021-10-02T23:51:49Z,21.65,48.29,100,0,42.03,97.90,10.00,470.00,432,24.12,39.52,null,null,null
2021-10-02T23:52:49Z,21.67,48.28,100,0,41.80,97.90,10.00,470.00,428,24.09,39.53,null,null,null
2021-10-02T23:53:49Z,21.65,48.33,100,0,44.64,97.90,10.00,470.00,429,24.11,39.51,null,null,null
2021-10-02T23:54:49Z,21.63,48.31,100,0,41.96,97.90,11.00,476.00,428,24.11,39.49,null,null,null
2021-10-02T23:55:49Z,21.63,48.33,100,0,43.91,97.90,8.00,459.00,431,24.11,39.49,0,0,0
2021-10-02T23:56:49Z,21.65,48.26,100,0,38.48,97.89,9.00,463.00,432,24.11,39.51,null,null,null
2021-10-02T23:57:49Z,21.65,48.30,100,0,40.30,97.90,11.00,476.00,434,24.09,39.50,null,null,null
2021-10-02T23:58:49Z,21.66,48.33,100,0,40.29,97.90,10.00,470.00,429,24.11,39.49,null,null,null
2021-10-02T23:59:49Z,21.65,48.31,100,0,41.74,97.89,8.00,459.00,432,24.12,39.45,null,null,null
