TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-14T23:19:28Z,22.01,47.87,100,0,40.06,102.34,11.00,477.00,421,24.59,37.27,null,null,null
2021-11-14T23:20:28Z,22.00,47.80,100,0,40.12,102.34,12.00,483.00,422,24.56,37.26,0,0,0
2021-11-14T23:21:28Z,22.01,47.90,100,0,40.80,102.34,13.00,487.00,423,24.56,37.28,null,null,null
2021-11-14T23:22:28Z,22.03,47.87,100,0,40.79,102.33,13.00,487.00,424,24.57,37.30,null,null,null
2021-11-14T23:23:28Z,22.01,47.79,100,0,36.80,102.33,14.00,493.00,422,24.56,37.28,null,null,null
2021-11-14T23:24:28Z,22.01,47.85,100,0,39.98,102.33,14.00,497.00,421,24.59,37.29,null,null,null
2021-11-14T23:25:28Z,22.00,47.90,100,0,37.81,102.32,14.00,493.00,420,24.56,37.31,0,0,0
2021-11-14T23:26:28Z,21.97,47.94,100,0,43.31,102.33,14.00,493.00,419,24.56,37.28,null,null,null
2021-11-14T23:27:28Z,22.01,47.91,100,0,40.49,102.32,13.00,487.00,419,24.57,37.30,null,null,null
2021-11-14T23:28:28Z,22.03,47.91,100,0,36.68,102.32,14.00,497.00,418,24.59,37.32,null,null,null
2021-11-14T23:29:28Z,22.00,47.85,100,0,40.30,102.32,14.00,493.00,417,24.59,37.32,null,null,null
2021-11-14T23:30:28Z,22.01,47.90,100,0,37.88,102.32,9.00,465.00,417,24.56,37.30,0,0,0
2021-11-14T23:31:28Z,22.03,48.00,100,0,38.89,102.31,11.00,477.00,417,24.59,37.33,null,null,null
2021-11-14T23:32:28Z,22.00,47.96,100,0,38.56,102.32,13.00,487.00,418,24.57,37.31,null,null,null
2021-11-14T23:33:28Z,22.03,48.00,100,0,42.93,102.31,14.00,493.00,417,24.56,37.30,null,null,null
2021-11-14T23:34:28Z,22.01,47.96,100,0,39.49,102.31,9.00,465.00,417,24.59,37.32,null,null,null
2021-11-14T23:35:28Z,22.00,47.94,100,0,37.07,102.31,13.00,487.00,419,24.56,37.33,0,0,0
2021-11-14T23:36:28Z,22.03,48.01,100,0,39.39,102.31,14.00,493.00,420,24.57,37.31,null,null,null
2021-11-14T23:37:28Z,22.01,47.96,100,0,40.91,102.31,13.00,487.00,422,24.59,37.30,null,null,null
2021-11-14T23:38:28Z,22.00,47.98,100,0,37.35,102.31,11.00,473.00,421,24.59,37.34,null,null,null
2021-11-14T23:39:28Z,22.03,47.93,100,0,39.22,102.31,14.00,493.00,416,24.56,37.34,null,null,null
2021-11-14T23:40:28Z,22.00,48.02,100,0,40.79,102.31,14.00,497.00,416,24.59,37.33,0,0,0
2021-11-14T23:41:28Z,22.03,48.07,100,0,42.45,102.31,14.00,497.00,415,24.60,37.34,null,null,null
2021-11-14T23:42:28Z,22.01,48.01,100,0,37.89,102.31,12.00,483.00,415,24.57,37.40,null,null,null
2021-11-14T23:43:28Z,22.01,48.01,100,0,39.68,102.31,15.00,503.00,416,24.56,37.34,null,null,null
2021-11-14T23:44:28Z,22.03,48.01,100,0,40.80,102.31,14.00,493.00,419,24.60,37.39,null,null,null
2021-11-14T23:45:28Z,22.00,48.04,100,0,42.02,102.31,13.00,487.00,419,24.57,37.37,1,1,1
2021-11-14T23:46:28Z,22.03,48.07,100,0,37.07,102.31,9.00,465.00,420,24.57,37.34,null,null,null
2021-11-14T23:47:28Z,22.03,48.05,100,0,37.57,102.31,14.00,493.00,421,24.57,37.37,null,null,null
2021-11-14T23:48:28Z,22.01,48.07,100,0,43.13,102.30,13.00,487.00,420,24.57,37.37,null,null,null
2021-11-14T23:49:28Z,22.00,48.03,100,0,43.02,102.30,13.00,487.00,420,24.59,37.38,null,null,null
2021-11-14T23:50:28Z,22.00,48.02,100,0,37.17,102.30,14.00,497.00,418,24.60,37.34,0,1,1
2021-11-14T23:51:28Z,22.00,48.12,100,0,40.80,102.30,9.00,463.00,419,24.60,37.36,null,null,null
2021-11-14T23:52:28Z,22.01,48.11,100,0,41.00,102.29,14.00,493.00,422,24.59,37.36,null,null,null
2021-11-14T23:53:28Z,22.03,48.04,100,0,37.70,102.30,14.00,497.00,424,24.57,37.37,null,null,null
2021-11-14T23:54:28Z,22.01,48.08,100,0,41.53,102.29,14.00,493.00,423,24.59,37.41,null,null,null
2021-11-14T23:55:28Z,22.00,48.02,100,0,40.25,102.30,11.00,477.00,425,24.59,37.41,1,1,1
2021-11-14T23:56:28Z,22.01,48.11,100,0,37.23,102.29,14.00,497.00,426,24.56,37.39,null,null,null
2021-11-14T23:57:28Z,22.03,48.05,100,0,37.23,102.29,16.00,508.00,423,24.59,37.38,null,null,null
2021-11-14T23:58:28Z,22.03,48.04,100,0,36.61,102.29,16.00,508.00,420,24.59,37.41,null,null,null
2021-11-14T23:59:28Z,22.03,48.08,100,0,39.50,102.29,14.00,493.00,420,24.59,37.42,null,null,null
