TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-29T23:25:44Z,21.74,46.79,99,0,40.37,101.47,6.00,444.00,441,24.22,38.67,null,null,null
2021-09-29T23:26:44Z,21.74,46.82,99,0,41.79,101.47,7.00,450.00,443,24.23,38.65,null,null,null
2021-09-29T23:27:44Z,21.74,46.85,99,0,41.23,101.47,7.00,450.00,446,24.22,38.67,0,0,0
2021-09-29T23:28:44Z,21.74,46.71,99,0,40.92,101.47,7.00,450.00,446,24.20,38.66,null,null,null
2021-09-29T23:29:44Z,21.76,46.71,99,0,43.09,101.47,5.00,436.00,447,24.22,38.65,null,null,null
2021-09-29T23:30:44Z,21.73,46.87,99,0,40.88,101.47,7.00,451.00,447,24.22,38.64,null,null,null
2021-09-29T23:31:44Z,21.76,46.86,99,0,41.23,101.46,7.00,450.00,444,24.22,38.70,null,null,null
2021-09-29T23:32:44Z,21.73,46.84,99,0,45.27,101.47,7.00,448.00,443,24.22,38.67,1,1,1
2021-09-29T23:33:44Z,21.73,46.75,99,0,41.50,101.46,8.00,459.00,442,24.23,38.66,null,null,null
2021-09-29T23:34:44Z,21.77,46.81,99,0,43.82,101.46,6.00,441.00,443,24.20,38.65,null,null,null
2021-09-29T23:35:44Z,21.74,46.79,99,0,43.10,101.46,8.00,455.00,442,24.25,38.66,null,null,null
2021-09-29T23:36:44Z,21.76,46.83,99,0,39.52,101.46,8.00,454.00,445,24.19,38.64,null,null,null
2021-09-29T23:37:44Z,21.73,46.83,99,0,39.99,101.46,8.00,455.00,447,24.19,38.66,0,0,0
2021-09-29T23:38:44Z,21.76,46.76,99,0,40.59,101.46,7.00,450.00,447,24.25,38.65,null,null,null
2021-09-29T23:39:44Z,21.73,46.76,99,0,43.78,101.45,7.00,450.00,449,24.22,38.64,null,null,null
2021-09-29T23:40:44Z,21.76,46.82,99,0,39.73,101.45,6.00,441.00,449,24.22,38.61,null,null,null
2021-09-29T23:41:44Z,21.74,46.84,99,0,39.00,101.46,7.00,448.00,450,24.23,38.68,null,null,null
2021-09-29T23:42:44Z,21.74,46.83,99,0,41.63,101.45,8.00,459.00,449,24.19,38.63,0,0,0
2021-09-29T23:43:44Z,21.73,46.76,99,0,40.01,101.45,8.00,454.00,450,24.22,38.66,null,null,null
2021-09-29T23:44:44Z,21.77,46.79,99,0,43.44,101.45,8.00,454.00,450,24.22,38.67,null,null,null
2021-09-29T23:45:44Z,21.74,46.83,99,0,42.98,101.45,7.00,448.00,450,24.20,38.65,null,null,null
2021-09-29T23:46:44Z,21.73,46.86,99,0,41.65,101.45,8.00,454.00,449,24.20,38.66,null,null,null
2021-09-29T23:47:44Z,21.74,46.83,99,0,39.26,101.44,8.00,459.00,447,24.20,38.65,1,1,1
2021-09-29T23:48:44Z,21.73,46.78,99,0,43.11,101.44,8.00,459.00,447,24.20,38.63,null,null,null
2021-09-29T23:49:44Z,21.77,46.78,99,0,39.72,101.44,8.00,459.00,443,24.22,38.65,null,null,null
2021-09-29T23:50:44Z,21.76,46.83,99,0,40.55,101.44,8.00,455.00,442,24.20,38.61,null,null,null
2021-09-29T23:51:44Z,21.74,46.82,99,0,39.88,101.43,9.00,460.00,442,24.19,38.59,null,null,null
2021-09-29T23:52:44Z,21.74,46.80,99,0,43.53,101.43,8.00,459.00,441,24.20,38.65,0,0,0
2021-09-29T23:53:44Z,21.74,46.79,99,0,42.41,101.43,8.00,459.00,444,24.20,38.62,null,null,null
2021-09-29T23:54:44Z,21.73,46.81,99,0,45.16,101.43,8.00,459.00,446,24.22,38.61,null,null,null
2021-09-29T23:55:44Z,21.74,46.76,99,0,36.34,101.43,8.00,459.00,445,24.22,38.61,null,null,null
2021-09-29T23:56:44Z,21.74,46.77,99,0,39.56,101.43,9.00,461.00,445,24.20,38.62,null,null,null
2021-09-29T23:57:44Z,21.72,46.80,99,0,39.09,101.43,8.00,459.00,444,24.19,38.60,0,0,0
2021-09-29T23:58:44Z,21.73,46.75,99,0,37.67,101.43,9.00,461.00,443,24.20,38.63,null,null,null
2021-09-29T23:59:44Z,21.74,46.75,99,0,42.20,101.43,7.00,450.00,444,24.20,38.66,null,null,null
