TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-28T23:04:08Z,21.70,56.81,100,0,36.35,99.10,78.00,918.00,425,24.33,45.39,null,null,null
2021-10-28T23:05:08Z,21.69,56.87,100,0,41.67,99.10,76.00,900.00,423,24.35,45.39,0,0,0
2021-10-28T23:06:08Z,21.67,56.77,100,0,39.01,99.10,76.00,900.00,423,24.33,45.41,null,null,null
2021-10-28T23:07:08Z,21.72,56.87,100,0,42.29,99.09,80.00,930.00,422,24.33,45.43,null,null,null
2021-10-28T23:08:08Z,21.70,56.70,100,0,35.92,99.10,82.00,942.00,421,24.32,45.38,null,null,null
2021-10-28T23:09:08Z,21.70,56.66,100,0,39.75,99.09,77.00,907.00,424,24.35,45.38,null,null,null
2021-10-28T23:10:08Z,21.67,56.64,100,0,37.14,99.09,69.00,853.00,423,24.35,45.34,0,0,0
2021-10-28T23:11:08Z,21.72,56.68,100,0,36.61,99.09,71.00,870.00,424,24.33,45.32,null,null,null
2021-10-28T23:12:08Z,21.72,56.61,100,0,38.58,99.08,69.00,853.00,427,24.35,45.33,null,null,null
2021-10-28T23:13:08Z,21.73,56.55,100,0,41.29,99.08,67.00,844.00,424,24.32,45.29,null,null,null
2021-10-28T23:14:08Z,21.67,56.54,100,0,42.65,99.08,59.00,793.00,424,24.35,45.30,null,null,null
2021-10-28T23:15:08Z,21.70,56.61,99,0,42.55,99.07,62.00,810.00,424,24.32,45.26,1,1,1
2021-10-28T23:16:08Z,21.69,56.63,100,0,37.10,99.07,61.00,802.00,423,24.33,45.26,null,null,null
2021-10-28T23:17:08Z,21.69,56.58,100,0,41.02,99.07,59.00,793.00,423,24.33,45.29,null,null,null
2021-10-28T23:18:08Z,21.70,56.53,100,0,43.72,99.06,52.00,744.00,423,24.33,45.20,null,null,null
2021-10-28T23:19:08Z,21.70,56.47,99,0,35.55,99.07,54.00,757.00,422,24.33,45.23,null,null,null
2021-10-28T23:20:08Z,21.69,56.52,100,0,37.81,99.07,52.00,744.00,422,24.32,45.22,0,0,0
2021-10-28T23:21:08Z,21.72,56.54,99,0,36.92,99.07,50.00,730.00,420,24.33,45.24,null,null,null
2021-10-28T23:22:08Z,21.72,56.53,100,0,32.45,99.06,43.00,683.00,419,24.33,45.26,null,null,null
2021-10-28T23:23:08Z,21.69,56.54,100,0,38.99,99.06,46.00,704.00,421,24.33,45.21,null,null,null
2021-10-28T23:24:08Z,21.70,56.56,100,0,39.16,99.06,45.00,700.00,419,24.32,45.23,null,null,null
2021-10-28T23:25:08Z,21.67,56.64,100,0,40.66,99.06,43.00,683.00,419,24.32,45.27,0,0,0
2021-10-28T23:26:08Z,21.70,56.56,100,0,38.29,99.06,42.00,678.00,420,24.32,45.22,null,null,null
2021-10-28T23:27:08Z,21.72,56.54,100,0,37.54,99.06,42.00,678.00,420,24.32,45.27,null,null,null
2021-10-28T23:28:08Z,21.67,56.58,100,0,41.44,99.06,42.00,678.00,417,24.32,45.26,null,null,null
2021-10-28T23:29:08Z,21.69,56.56,100,0,39.35,99.05,41.00,671.00,415,24.29,45.27,null,null,null
2021-10-28T23:30:08Z,21.70,56.61,100,0,39.89,99.05,42.00,678.00,415,24.32,45.25,0,0,0
2021-10-28T23:31:08Z,21.70,56.59,100,0,37.96,99.05,40.00,665.00,416,24.32,45.29,null,null,null
2021-10-28T23:32:08Z,21.67,56.59,100,0,38.62,99.05,37.00,649.00,416,24.32,45.23,null,null,null
2021-10-28T23:33:08Z,21.69,56.58,100,0,38.27,99.06,40.00,665.00,414,24.32,45.27,null,null,null
2021-10-28T23:34:08Z,21.70,56.56,100,0,35.48,99.06,38.00,653.00,412,24.33,45.27,null,null,null
2021-10-28T23:35:08Z,21.69,56.57,100,0,43.58,99.06,40.00,665.00,411,24.33,45.28,0,0,0
2021-10-28T23:36:08Z,21.67,56.61,100,0,39.85,99.06,36.00,638.00,411,24.30,45.27,null,null,null
2021-10-28T23:37:08Z,21.72,56.55,100,0,38.61,99.05,40.00,665.00,415,24.32,45.27,null,null,null
2021-10-28T23:38:08Z,21.72,56.65,100,0,37.39,99.05,40.00,665.00,417,24.32,45.29,null,null,null
2021-10-28T23:39:08Z,21.69,56.65,100,0,37.86,99.05,40.00,665.00,418,24.32,45.31,null,null,null
2021-10-28T23:40:08Z,21.67,56.77,100,0,43.52,99.05,36.00,638.00,418,24.33,45.39,0,0,0
2021-10-28T23:41:08Z,21.70,56.64,100,0,36.45,99.04,39.00,657.00,415,24.32,45.33,null,null,null
2021-10-28T23:42:08Z,21.70,56.65,100,0,38.36,99.04,42.00,678.00,417,24.32,45.30,null,null,null
2021-10-28T23:43:08Z,21.69,56.68,100,0,42.54,99.04,42.00,678.00,418,24.32,45.34,null,null,null
2021-10-28T23:44:08Z,21.70,56.68,100,0,36.93,99.04,42.00,678.00,417,24.33,45.32,null,null,null
2021-10-28T23:45:08Z,21.69,56.65,100,0,39.08,99.04,42.00,678.00,414,24.35,45.30,0,0,0
2021-10-28T23:46:08Z,21.69,56.69,99,0,43.21,99.04,42.00,678.00,413,24.32,45.32,null,null,null
2021-10-28T23:47:08Z,21.69,56.58,100,0,36.47,99.04,42.00,678.00,412,24.33,45.29,null,null,null
2021-10-28T23:48:08Z,21.69,56.68,100,0,37.21,99.04,42.00,678.00,412,24.32,45.32,null,null,null
2021-10-28T23:49:08Z,21.69,56.66,100,0,35.72,99.04,37.00,649.00,410,24.32,45.36,null,null,null
2021-10-28T23:50:08Z,21.67,56.74,99,0,37.83,99.04,37.00,649.00,410,24.33,45.32,0,0,0
2021-10-28T23:51:08Z,21.70,56.68,100,0,39.12,99.04,42.00,678.00,411,24.32,45.33,null,null,null
2021-10-28T23:52:08Z,21.67,56.74,100,0,40.82,99.04,44.00,692.00,413,24.30,45.29,null,null,null
2021-10-28T23:53:08Z,21.70,56.65,100,0,36.67,99.04,44.00,692.00,414,24.32,45.33,null,null,null
2021-10-28T23:54:08Z,21.69,56.68,100,0,41.60,99.03,40.00,665.00,414,24.32,45.31,null,null,null
2021-10-28T23:55:08Z,21.70,56.69,100,0,38.63,99.03,44.00,692.00,414,24.32,45.33,0,0,0
2021-10-28T23:56:08Z,21.69,56.66,99,0,37.03,99.03,44.00,692.00,411,24.32,45.30,null,null,null
2021-10-28T23:57:08Z,21.70,56.71,100,0,37.18,99.03,44.00,692.00,410,24.33,45.34,null,null,null
2021-10-28T23:58:08Z,21.69,56.66,100,0,41.11,99.03,40.00,665.00,412,24.30,45.27,null,null,null
2021-10-28T23:59:08Z,21.70,56.65,100,0,38.09,99.02,44.00,692.00,417,24.33,45.36,null,null,null
