TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-07T23:01:44Z,24.86,58.49,-1,0,25.70,102.11,23.00,551.00,533,28.43,47.60,null,null,null
2021-06-07T23:02:44Z,24.84,58.44,-1,0,28.02,102.10,24.00,564.00,536,28.38,47.60,3,3,3
2021-06-07T23:03:44Z,24.87,58.49,-1,0,31.16,102.10,20.00,537.00,538,28.38,47.62,null,null,null
2021-06-07T23:04:44Z,24.87,58.42,-1,0,28.96,102.10,24.00,561.00,538,28.39,47.67,null,null,null
2021-06-07T23:05:44Z,24.87,58.49,-1,0,26.97,102.11,24.00,561.00,540,28.40,47.59,null,null,null
2021-06-07T23:06:44Z,24.86,58.47,-1,0,26.80,102.10,22.00,549.00,540,28.39,47.62,null,null,null
2021-06-07T23:07:44Z,24.83,58.49,-1,0,27.47,102.10,24.00,561.00,539,28.40,47.59,6,6,6
2021-06-07T23:08:44Z,24.84,58.53,-1,0,30.46,102.11,22.00,549.00,538,28.40,47.62,null,null,null
2021-06-07T23:09:44Z,24.84,58.45,-1,0,31.21,102.11,22.00,549.00,538,28.39,47.62,null,null,null
2021-06-07T23:10:44Z,24.83,58.49,-1,0,30.21,102.11,24.00,560.00,537,28.39,47.63,null,null,null
2021-06-07T23:11:44Z,24.84,58.51,-1,0,49.03,102.11,20.00,536.00,537,28.39,47.63,null,null,null
2021-06-07T23:12:44Z,24.83,58.50,-1,0,28.28,102.10,22.00,548.00,536,28.38,47.63,1,3,3
2021-06-07T23:13:44Z,24.84,58.49,-1,0,29.21,102.10,24.00,560.00,535,28.38,47.64,null,null,null
2021-06-07T23:14:44Z,24.83,58.52,-1,0,28.48,102.11,22.00,548.00,532,28.36,47.64,null,null,null
2021-06-07T23:15:44Z,24.86,58.50,-1,0,29.70,102.11,24.00,560.00,533,28.38,47.63,null,null,null
2021-06-07T23:16:44Z,24.83,58.50,-1,0,33.37,102.10,24.00,560.00,532,28.39,47.58,null,null,null
2021-06-07T23:17:44Z,24.83,58.50,-1,0,28.98,102.10,17.00,517.00,531,28.38,47.65,5,5,5
2021-06-07T23:18:44Z,24.86,58.53,-1,0,27.44,102.10,24.00,560.00,532,28.40,47.64,null,null,null
2021-06-07T23:19:44Z,24.83,58.44,-1,0,27.84,102.10,23.00,556.00,533,28.38,47.65,null,null,null
2021-06-07T23:20:44Z,24.84,58.52,-1,0,28.40,102.10,22.00,546.00,534,28.39,47.64,null,null,null
2021-06-07T23:21:44Z,24.83,58.49,-1,0,27.99,102.10,23.00,556.00,532,28.38,47.62,null,null,null
2021-06-07T23:22:44Z,24.81,58.48,-1,0,28.54,102.10,20.00,534.00,533,28.39,47.64,5,9,9
2021-06-07T23:23:44Z,24.83,58.56,-1,0,26.95,102.10,20.00,534.00,533,28.38,47.62,null,null,null
2021-06-07T23:24:44Z,24.84,58.49,-1,0,31.07,102.10,23.00,556.00,534,28.38,47.65,null,null,null
2021-06-07T23:25:44Z,24.84,58.55,-1,0,27.51,102.11,22.00,546.00,530,28.38,47.60,null,null,null
2021-06-07T23:26:44Z,24.84,58.50,-1,0,27.90,102.11,23.00,555.00,530,28.36,47.65,null,null,null
2021-06-07T23:27:44Z,24.80,58.53,-1,0,29.83,102.10,23.00,555.00,532,28.39,47.65,5,5,5
2021-06-07T23:28:44Z,24.84,58.48,-1,0,27.28,102.10,23.00,555.00,531,28.39,47.63,null,null,null
2021-06-07T23:29:44Z,24.83,58.51,-1,0,28.02,102.10,23.00,552.00,534,28.38,47.65,null,null,null
2021-06-07T23:30:44Z,24.80,58.48,-1,0,28.60,102.10,19.00,530.00,534,28.40,47.66,null,null,null
2021-06-07T23:31:44Z,24.84,58.48,-1,0,27.04,102.10,23.00,552.00,533,28.39,47.65,null,null,null
2021-06-07T23:32:44Z,24.81,58.55,-1,0,26.71,102.10,26.00,574.00,532,28.38,47.65,3,5,5
2021-06-07T23:33:44Z,24.81,58.57,-1,0,30.91,102.10,23.00,552.00,533,28.38,47.69,null,null,null
2021-06-07T23:34:44Z,24.84,58.56,-1,0,27.84,102.10,23.00,552.00,534,28.36,47.65,null,null,null
2021-06-07T23:35:44Z,24.81,58.52,-1,0,26.87,102.11,19.00,530.00,537,28.39,47.69,null,null,null
2021-06-07T23:36:44Z,24.81,58.55,-1,0,29.84,102.10,23.00,552.00,534,28.40,47.67,null,null,null
2021-06-07T23:37:44Z,24.83,58.57,-1,0,27.24,102.10,23.00,552.00,531,28.38,47.66,3,3,3
2021-06-07T23:38:44Z,24.81,58.60,-1,0,26.34,102.11,21.00,542.00,531,28.36,47.69,null,null,null
2021-06-07T23:39:44Z,24.80,58.55,-1,0,27.28,102.11,24.00,561.00,531,28.36,47.66,null,null,null
2021-06-07T23:40:44Z,24.81,58.53,-1,0,28.77,102.11,23.00,552.00,533,28.36,47.67,null,null,null
2021-06-07T23:41:44Z,24.80,58.59,-1,0,27.73,102.11,21.00,542.00,534,28.36,47.71,null,null,null
2021-06-07T23:42:44Z,24.81,58.57,-1,0,27.92,102.11,23.00,552.00,535,28.38,47.73,3,3,3
2021-06-07T23:43:44Z,24.81,58.57,-1,0,31.82,102.11,23.00,552.00,531,28.38,47.66,null,null,null
2021-06-07T23:44:44Z,24.80,58.59,-1,0,27.69,102.11,18.00,523.00,533,28.36,47.70,null,null,null
2021-06-07T23:45:44Z,24.81,58.58,-1,0,30.05,102.11,23.00,551.00,533,28.34,47.70,null,null,null
2021-06-07T23:46:44Z,24.81,58.60,-1,0,27.69,102.11,24.00,560.00,530,28.35,47.71,null,null,null
2021-06-07T23:47:44Z,24.81,58.64,-1,0,29.08,102.11,23.00,551.00,529,28.35,47.72,2,2,2
2021-06-07T23:48:44Z,24.80,58.67,-1,0,29.37,102.10,23.00,551.00,529,28.35,47.69,null,null,null
2021-06-07T23:49:44Z,24.81,58.60,-1,0,29.47,102.11,24.00,560.00,530,28.35,47.70,null,null,null
2021-06-07T23:50:44Z,24.81,58.63,-1,0,29.44,102.11,23.00,551.00,530,28.36,47.74,null,null,null
2021-06-07T23:51:44Z,24.80,58.60,-1,0,25.13,102.11,23.00,551.00,531,28.36,47.74,null,null,null
2021-06-07T23:52:44Z,24.80,58.63,-1,0,28.34,102.11,19.00,526.00,530,28.35,47.78,4,6,6
2021-06-07T23:53:44Z,24.81,58.60,-1,0,26.80,102.11,22.00,548.00,530,28.36,47.74,null,null,null
2021-06-07T23:54:44Z,24.81,58.61,-1,0,31.89,102.10,20.00,537.00,528,28.34,47.76,null,null,null
2021-06-07T23:55:44Z,24.81,58.62,-1,0,28.34,102.10,22.00,548.00,528,28.34,47.75,null,null,null
2021-06-07T23:56:44Z,24.80,58.67,-1,0,27.75,102.10,22.00,548.00,532,28.35,47.74,null,null,null
2021-06-07T23:57:44Z,24.77,58.65,-1,0,28.78,102.10,22.00,548.00,532,28.34,47.77,4,5,5
2021-06-07T23:58:44Z,24.81,58.65,-1,0,24.72,102.10,22.00,548.00,532,28.35,47.72,null,null,null
2021-06-07T23:59:44Z,24.81,58.66,-1,0,30.66,102.10,22.00,548.00,534,28.35,47.79,null,null,null
