TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T22:58:28Z,27.82,47.99,-1,0,31.38,101.91,85.00,961.00,422,31.36,38.46,null,null,null
2021-06-11T22:59:28Z,27.83,48.00,-1,0,29.88,101.91,83.00,951.00,424,31.36,38.48,null,null,null
2021-06-11T23:00:28Z,27.85,48.01,-1,0,28.42,101.91,85.00,961.00,423,31.35,38.45,null,null,null
2021-06-11T23:01:28Z,27.83,47.96,-1,0,28.58,101.91,85.00,961.00,423,31.36,38.41,5,5,5
2021-06-11T23:02:28Z,27.82,48.03,-1,0,30.45,101.91,87.00,972.00,425,31.36,38.48,null,null,null
2021-06-11T23:03:28Z,27.85,47.96,-1,0,33.31,101.91,87.00,972.00,424,31.35,38.44,null,null,null
2021-06-11T23:04:28Z,27.83,48.01,-1,0,35.63,101.90,87.00,972.00,428,31.36,38.45,null,null,null
2021-06-11T23:05:28Z,27.82,48.01,-1,0,31.15,101.90,87.00,972.00,427,31.36,38.45,null,null,null
2021-06-11T23:06:28Z,27.82,48.02,-1,0,32.23,101.90,87.00,972.00,428,31.36,38.46,9,11,11
2021-06-11T23:07:28Z,27.81,47.98,-1,0,35.21,101.91,90.00,992.00,428,31.36,38.42,null,null,null
2021-06-11T23:08:28Z,27.85,47.99,-1,0,31.59,101.91,87.00,972.00,424,31.36,38.41,null,null,null
2021-06-11T23:09:28Z,27.85,47.98,-1,0,31.36,101.91,90.00,992.00,423,31.36,38.45,null,null,null
2021-06-11T23:10:28Z,27.83,47.98,-1,0,33.37,101.91,87.00,972.00,423,31.35,38.45,null,null,null
2021-06-11T23:11:28Z,27.83,48.02,-1,0,32.44,101.91,90.00,992.00,423,31.36,38.45,3,4,4
2021-06-11T23:12:28Z,27.82,47.99,-1,0,34.38,101.91,87.00,972.00,425,31.36,38.35,null,null,null
2021-06-11T23:13:28Z,27.83,47.93,-1,0,32.08,101.91,90.00,992.00,426,31.38,38.43,null,null,null
2021-06-11T23:14:28Z,27.82,47.95,-1,0,31.18,101.91,87.00,972.00,432,31.36,38.44,null,null,null
2021-06-11T23:15:28Z,27.82,47.95,-1,0,32.91,101.91,87.00,972.00,433,31.35,38.45,null,null,null
2021-06-11T23:16:28Z,27.82,47.96,-1,0,35.50,101.91,85.00,961.00,430,31.36,38.38,7,10,10
2021-06-11T23:17:28Z,27.83,47.92,-1,0,32.83,101.91,90.00,992.00,428,31.36,38.44,null,null,null
2021-06-11T23:18:28Z,27.82,47.92,-1,0,33.14,101.92,85.00,961.00,428,31.35,38.38,null,null,null
2021-06-11T23:19:28Z,27.82,47.92,-1,0,36.58,101.91,90.00,992.00,426,31.38,38.41,null,null,null
2021-06-11T23:20:28Z,27.81,47.98,-1,0,34.59,101.91,82.00,940.00,429,31.33,38.41,null,null,null
2021-06-11T23:21:28Z,27.81,47.95,-1,0,33.23,101.91,87.00,972.00,427,31.36,38.40,8,8,8
2021-06-11T23:22:28Z,27.82,47.96,-1,0,32.56,101.91,82.00,940.00,429,31.36,38.38,null,null,null
2021-06-11T23:23:28Z,27.82,47.91,-1,0,35.49,101.91,87.00,972.00,427,31.36,38.38,null,null,null
2021-06-11T23:24:28Z,27.82,47.96,-1,0,33.80,101.91,82.00,940.00,428,31.36,38.41,null,null,null
2021-06-11T23:25:28Z,27.82,47.91,-1,0,34.92,101.91,87.00,972.00,428,31.36,38.35,null,null,null
2021-06-11T23:26:28Z,27.81,47.85,-1,0,38.96,101.91,82.00,940.00,427,31.38,38.31,3,3,3
2021-06-11T23:27:28Z,27.83,47.85,-1,0,33.30,101.91,87.00,972.00,427,31.36,38.34,null,null,null
2021-06-11T23:28:28Z,27.81,47.85,-1,0,28.84,101.91,82.00,940.00,427,31.35,38.33,null,null,null
2021-06-11T23:29:28Z,27.83,47.78,-1,0,32.39,101.91,87.00,972.00,425,31.36,38.28,null,null,null
2021-06-11T23:30:28Z,27.83,47.87,-1,0,31.97,101.91,83.00,951.00,426,31.33,38.33,null,null,null
2021-06-11T23:31:28Z,27.83,47.91,-1,0,36.49,101.91,90.00,992.00,427,31.32,38.35,8,8,8
2021-06-11T23:32:28Z,27.81,47.85,-1,0,35.63,101.90,82.00,940.00,428,31.33,38.35,null,null,null
2021-06-11T23:33:28Z,27.81,47.83,-1,0,33.03,101.90,90.00,992.00,430,31.33,38.34,null,null,null
2021-06-11T23:34:28Z,27.79,47.86,-1,0,34.29,101.90,87.00,972.00,429,31.31,38.32,null,null,null
2021-06-11T23:35:28Z,27.81,47.87,-1,0,31.87,101.90,87.00,972.00,427,31.35,38.27,null,null,null
2021-06-11T23:36:28Z,27.76,47.83,-1,0,36.42,101.90,87.00,972.00,424,31.35,38.33,10,12,12
2021-06-11T23:37:28Z,27.78,47.79,-1,0,33.14,101.90,90.00,992.00,427,31.32,38.31,null,null,null
2021-06-11T23:38:28Z,27.81,47.85,-1,0,34.22,101.90,87.00,972.00,428,31.35,38.33,null,null,null
2021-06-11T23:39:28Z,27.78,47.85,-1,0,27.90,101.90,90.00,992.00,426,31.35,38.31,null,null,null
2021-06-11T23:40:28Z,27.79,47.86,-1,0,29.40,101.90,87.00,972.00,428,31.32,38.31,null,null,null
2021-06-11T23:41:28Z,27.78,47.80,-1,0,28.25,101.89,90.00,992.00,428,31.32,38.31,9,9,9
2021-06-11T23:42:28Z,27.79,47.86,-1,0,29.56,101.90,87.00,972.00,423,31.32,38.32,null,null,null
2021-06-11T23:43:28Z,27.78,47.87,-1,0,33.56,101.90,87.00,972.00,420,31.32,38.32,null,null,null
2021-06-11T23:44:28Z,27.79,47.79,-1,0,34.01,101.90,85.00,961.00,421,31.29,38.28,null,null,null
2021-06-11T23:45:28Z,27.78,47.79,-1,0,34.24,101.89,87.00,972.00,423,31.33,38.31,null,null,null
2021-06-11T23:46:28Z,27.75,47.83,-1,0,31.38,101.89,79.00,925.00,421,31.29,38.29,9,11,11
2021-06-11T23:47:28Z,27.79,47.81,-1,0,33.73,101.90,87.00,972.00,423,31.31,38.25,null,null,null
2021-06-11T23:48:28Z,27.78,47.76,-1,0,28.91,101.90,82.00,940.00,422,31.32,38.27,null,null,null
2021-06-11T23:49:28Z,27.79,47.74,-1,0,30.79,101.90,87.00,972.00,421,31.29,38.28,null,null,null
2021-06-11T23:50:28Z,27.79,47.72,-1,0,29.26,101.90,84.00,954.00,423,31.28,38.28,null,null,null
2021-06-11T23:51:28Z,27.78,47.71,-1,0,41.16,101.90,89.00,987.00,422,31.29,38.26,5,5,5
2021-06-11T23:52:28Z,27.78,47.69,-1,0,30.08,101.90,82.00,940.00,424,31.29,38.21,null,null,null
2021-06-11T23:53:28Z,27.79,47.70,-1,0,29.91,101.90,89.00,987.00,424,31.31,38.24,null,null,null
2021-06-11T23:54:28Z,27.78,47.69,-1,0,31.05,101.90,87.00,975.00,423,31.32,38.21,null,null,null
2021-06-11T23:55:28Z,27.76,47.62,-1,0,30.51,101.90,87.00,975.00,424,31.31,38.21,null,null,null
2021-06-11T23:56:28Z,27.79,47.69,-1,0,31.26,101.91,87.00,975.00,421,31.32,38.23,4,4,4
2021-06-11T23:57:28Z,27.79,47.62,-1,0,31.45,101.91,87.00,975.00,422,31.29,38.19,null,null,null
2021-06-11T23:58:28Z,27.78,47.62,-1,0,29.70,101.91,85.00,964.00,422,31.31,38.17,null,null,null
2021-06-11T23:59:28Z,27.76,47.65,-1,0,34.17,101.91,85.00,964.00,423,31.32,38.17,null,null,null
