TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-09T23:15:21Z,21.77,48.78,100,0,40.03,101.50,3.00,422.00,420,24.40,38.30,0,0,0
2021-11-09T23:16:21Z,21.80,48.78,100,0,40.57,101.51,0.00,400.00,420,24.38,38.35,null,null,null
2021-11-09T23:17:21Z,21.77,48.74,100,0,37.99,101.51,0.00,400.00,422,24.40,38.34,null,null,null
2021-11-09T23:18:21Z,21.79,48.77,100,0,40.09,101.51,2.00,415.00,423,24.39,38.35,null,null,null
2021-11-09T23:19:21Z,21.80,48.75,100,0,44.73,101.52,2.00,415.00,422,24.39,38.30,null,null,null
2021-11-09T23:20:21Z,21.77,48.75,100,0,38.80,101.52,3.00,422.00,418,24.39,38.37,1,1,1
2021-11-09T23:21:21Z,21.79,48.77,100,0,39.68,101.52,1.00,413.00,417,24.40,38.31,null,null,null
2021-11-09T23:22:21Z,21.79,48.78,100,0,42.39,101.53,3.00,422.00,419,24.39,38.38,null,null,null
2021-11-09T23:23:21Z,21.82,48.78,100,0,38.82,101.53,4.00,427.00,419,24.39,38.35,null,null,null
2021-11-09T23:24:21Z,21.79,48.84,100,0,38.69,101.53,6.00,441.00,419,24.40,38.38,null,null,null
2021-11-09T23:25:21Z,21.79,48.86,100,0,38.96,101.54,6.00,441.00,417,24.39,38.45,0,0,0
2021-11-09T23:26:21Z,21.80,48.89,100,0,39.28,101.55,6.00,441.00,417,24.39,38.39,null,null,null
2021-11-09T23:27:21Z,21.79,48.96,100,0,41.47,101.55,6.00,441.00,417,24.39,38.45,null,null,null
2021-11-09T23:28:21Z,21.82,48.99,100,0,39.70,101.54,7.00,447.00,419,24.42,38.46,null,null,null
2021-11-09T23:29:21Z,21.80,49.04,100,0,44.92,101.55,6.00,444.00,421,24.40,38.52,null,null,null
2021-11-09T23:30:21Z,21.77,49.04,100,0,39.02,101.55,7.00,450.00,421,24.40,38.51,0,0,0
2021-11-09T23:31:21Z,21.82,48.95,100,0,40.23,101.55,7.00,450.00,421,24.40,38.51,null,null,null
2021-11-09T23:32:21Z,21.82,48.91,100,0,38.71,101.55,7.00,450.00,421,24.43,38.55,null,null,null
2021-11-09T23:33:21Z,21.77,48.89,100,0,42.08,101.55,7.00,447.00,419,24.40,38.46,null,null,null
2021-11-09T23:34:21Z,21.79,48.94,100,0,43.38,101.56,6.00,441.00,417,24.42,38.52,null,null,null
2021-11-09T23:35:21Z,21.79,48.90,100,0,41.61,101.55,5.00,435.00,418,24.40,38.45,0,0,0
2021-11-09T23:36:21Z,21.80,48.91,100,0,38.48,101.55,5.00,435.00,418,24.40,38.42,null,null,null
2021-11-09T23:37:21Z,21.80,48.89,100,0,37.31,101.55,4.00,427.00,416,24.42,38.48,null,null,null
2021-11-09T23:38:21Z,21.82,48.86,100,0,36.54,101.55,3.00,422.00,413,24.40,38.46,null,null,null
2021-11-09T23:39:21Z,21.77,48.89,100,0,40.38,101.55,3.00,422.00,414,24.42,38.45,null,null,null
2021-11-09T23:40:21Z,21.77,48.91,100,0,37.82,101.55,3.00,424.00,415,24.43,38.44,0,0,0
2021-11-09T23:41:21Z,21.79,48.88,100,0,37.76,101.55,3.00,422.00,416,24.39,38.45,null,null,null
2021-11-09T23:42:21Z,21.80,48.84,100,0,39.23,101.54,3.00,422.00,419,24.42,38.45,null,null,null
2021-11-09T23:43:21Z,21.80,48.85,100,0,37.64,101.55,1.00,413.00,417,24.40,38.44,null,null,null
2021-11-09T23:44:21Z,21.79,48.96,100,0,40.21,101.55,2.00,415.00,416,24.42,38.46,null,null,null
2021-11-09T23:45:21Z,21.79,48.91,100,0,39.36,101.54,2.00,415.00,417,24.39,38.45,0,0,0
2021-11-09T23:46:21Z,21.79,48.81,100,0,35.10,101.55,1.00,413.00,417,24.40,38.41,null,null,null
2021-11-09T23:47:21Z,21.80,48.80,100,0,40.00,101.55,0.00,403.00,416,24.40,38.40,null,null,null
2021-11-09T23:48:21Z,21.82,48.72,100,0,40.76,101.55,1.00,413.00,419,24.42,38.39,null,null,null
2021-11-09T23:49:21Z,21.80,48.67,100,0,35.30,101.55,2.00,418.00,420,24.42,38.34,null,null,null
2021-11-09T23:50:21Z,21.77,48.70,100,0,36.81,101.56,1.00,409.00,419,24.43,38.30,1,1,1
2021-11-09T23:51:21Z,21.82,48.67,100,0,39.53,101.56,0.00,400.00,419,24.40,38.27,null,null,null
2021-11-09T23:52:21Z,21.79,48.59,100,0,39.15,101.56,0.00,403.00,419,24.39,38.26,null,null,null
2021-11-09T23:53:21Z,21.80,48.61,100,0,41.33,101.56,0.00,400.00,419,24.42,38.25,null,null,null
2021-11-09T23:54:21Z,21.74,48.51,100,0,38.85,101.56,0.00,400.00,419,24.39,38.23,null,null,null
2021-11-09T23:55:21Z,21.77,48.59,100,0,39.03,101.56,0.00,400.00,417,24.39,38.23,0,0,0
2021-11-09T23:56:21Z,21.79,48.51,100,0,42.81,101.57,3.00,421.00,417,24.40,38.19,null,null,null
2021-11-09T23:57:21Z,21.77,48.52,100,0,37.31,101.57,3.00,421.00,418,24.39,38.23,null,null,null
2021-11-09T23:58:21Z,21.80,48.55,100,0,40.30,101.57,3.00,421.00,418,24.40,38.17,null,null,null
2021-11-09T23:59:21Z,21.79,48.51,100,0,40.68,101.57,1.00,411.00,420,24.38,38.16,null,null,null
