TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T22:59:28Z,29.46,49.65,-1,0,34.10,101.80,66.00,836.00,432,33.04,40.01,null,null,null
2021-06-14T23:00:28Z,29.48,49.64,-1,0,29.04,101.79,65.00,832.00,432,33.01,40.08,null,null,null
2021-06-14T23:01:28Z,29.48,49.60,-1,0,34.09,101.79,68.00,848.00,433,33.04,40.01,14,20,20
2021-06-14T23:02:28Z,29.49,49.62,-1,0,30.60,101.79,68.00,848.00,427,33.02,40.01,null,null,null
2021-06-14T23:03:28Z,29.48,49.64,-1,0,32.36,101.79,64.00,825.00,426,33.04,40.01,null,null,null
2021-06-14T23:04:28Z,29.49,49.59,-1,0,28.11,101.79,69.00,857.00,427,33.02,40.00,null,null,null
2021-06-14T23:05:28Z,29.49,49.60,-1,0,31.92,101.79,65.00,832.00,427,33.01,39.98,null,null,null
2021-06-14T23:06:28Z,29.46,49.57,-1,0,31.17,101.79,68.00,848.00,425,33.02,39.94,13,14,14
2021-06-14T23:07:28Z,29.49,49.59,-1,0,30.43,101.79,65.00,832.00,427,33.02,39.97,null,null,null
2021-06-14T23:08:28Z,29.48,49.53,-1,0,31.14,101.78,66.00,836.00,424,33.02,39.93,null,null,null
2021-06-14T23:09:28Z,29.46,49.56,-1,0,30.40,101.78,65.00,832.00,426,33.01,39.97,null,null,null
2021-06-14T23:10:28Z,29.48,49.53,-1,0,31.59,101.79,65.00,832.00,426,33.04,39.94,null,null,null
2021-06-14T23:11:28Z,29.45,49.55,-1,0,34.12,101.78,68.00,848.00,426,33.01,39.96,11,12,12
2021-06-14T23:12:28Z,29.46,49.51,-1,0,31.27,101.79,65.00,832.00,428,33.01,39.93,null,null,null
2021-06-14T23:13:28Z,29.49,49.52,-1,0,29.42,101.79,68.00,848.00,428,33.02,39.94,null,null,null
2021-06-14T23:14:28Z,29.46,49.44,-1,0,32.10,101.79,62.00,810.00,428,32.99,39.88,null,null,null
2021-06-14T23:15:28Z,29.48,49.46,-1,0,30.18,101.79,68.00,848.00,426,33.02,39.87,null,null,null
2021-06-14T23:16:28Z,29.43,49.42,-1,0,31.29,101.79,65.00,832.00,426,33.01,39.91,7,7,23
2021-06-14T23:17:28Z,29.46,49.49,-1,0,35.23,101.79,66.00,836.00,425,33.04,39.90,null,null,null
2021-06-14T23:18:28Z,29.48,49.45,-1,0,30.92,101.80,65.00,832.00,425,33.01,39.87,null,null,null
2021-06-14T23:19:28Z,29.46,49.49,-1,0,30.78,101.80,65.00,832.00,423,33.02,39.86,null,null,null
2021-06-14T23:20:28Z,29.48,49.43,-1,0,32.63,101.80,66.00,836.00,425,33.02,39.82,null,null,null
2021-06-14T23:21:28Z,29.45,49.42,-1,0,30.47,101.81,66.00,836.00,424,33.02,39.89,10,14,14
2021-06-14T23:22:28Z,29.48,49.38,-1,0,32.64,101.81,65.00,832.00,425,32.99,39.83,null,null,null
2021-06-14T23:23:28Z,29.46,49.41,-1,0,30.28,101.80,65.00,832.00,426,32.99,39.83,null,null,null
2021-06-14T23:24:28Z,29.46,49.40,-1,0,32.30,101.81,66.00,836.00,426,33.01,39.86,null,null,null
2021-06-14T23:25:28Z,29.48,49.30,-1,0,27.60,101.81,64.00,825.00,427,33.01,39.86,null,null,null
2021-06-14T23:26:28Z,29.45,49.35,-1,0,30.63,101.81,65.00,832.00,430,33.02,39.78,8,9,9
2021-06-14T23:27:28Z,29.46,49.32,-1,0,30.85,101.81,62.00,810.00,431,33.01,39.80,null,null,null
2021-06-14T23:28:28Z,29.45,49.31,-1,0,29.60,101.81,66.00,836.00,431,33.02,39.79,null,null,null
2021-06-14T23:29:28Z,29.45,49.29,-1,0,29.71,101.81,65.00,832.00,431,33.02,39.76,null,null,null
2021-06-14T23:30:28Z,29.46,49.34,-1,0,40.28,101.81,65.00,832.00,432,33.01,39.82,null,null,null
2021-06-14T23:31:28Z,29.46,49.32,-1,0,28.48,101.82,65.00,832.00,432,32.98,39.77,10,13,29
2021-06-14T23:32:28Z,29.46,49.26,-1,0,38.00,101.82,65.00,832.00,432,33.02,39.75,null,null,null
2021-06-14T23:33:28Z,29.45,49.26,-1,0,33.41,101.82,65.00,832.00,427,32.99,39.73,null,null,null
2021-06-14T23:34:28Z,29.45,49.28,-1,0,29.09,101.82,64.00,825.00,423,32.99,39.79,null,null,null
2021-06-14T23:35:28Z,29.43,49.25,-1,0,31.94,101.82,65.00,832.00,422,32.99,39.66,null,null,null
2021-06-14T23:36:28Z,29.46,49.29,-1,0,29.87,101.82,66.00,836.00,424,32.99,39.69,8,12,27
2021-06-14T23:37:28Z,29.42,49.21,-1,0,30.67,101.82,61.00,802.00,425,32.95,39.70,null,null,null
2021-06-14T23:38:28Z,29.43,49.25,-1,0,29.32,101.82,67.00,846.00,426,32.99,39.69,null,null,null
2021-06-14T23:39:28Z,29.46,49.22,-1,0,34.95,101.82,64.00,825.00,424,32.97,39.67,null,null,null
2021-06-14T23:40:28Z,29.45,49.25,-1,0,31.53,101.82,69.00,857.00,425,32.98,39.70,null,null,null
2021-06-14T23:41:28Z,29.42,49.23,-1,0,31.83,101.82,66.00,836.00,426,32.99,39.70,7,7,7
2021-06-14T23:42:28Z,29.42,49.22,-1,0,30.79,101.82,67.00,846.00,424,32.97,39.69,null,null,null
2021-06-14T23:43:28Z,29.45,49.19,-1,0,27.66,101.82,67.00,846.00,426,32.98,39.63,null,null,null
2021-06-14T23:44:28Z,29.45,49.21,-1,0,31.81,101.82,67.00,846.00,426,32.97,39.73,null,null,null
2021-06-14T23:45:28Z,29.43,49.19,-1,0,28.71,101.82,66.00,834.00,426,32.98,39.66,null,null,null
2021-06-14T23:46:28Z,29.40,49.17,-1,0,31.14,101.82,66.00,834.00,426,32.97,39.63,6,6,6
2021-06-14T23:47:28Z,29.43,49.16,-1,0,32.73,101.82,67.00,840.00,427,32.99,39.65,null,null,null
2021-06-14T23:48:28Z,29.43,49.19,-1,0,30.98,101.82,66.00,834.00,427,32.97,39.66,null,null,null
2021-06-14T23:49:28Z,29.43,49.05,-1,0,31.34,101.82,66.00,834.00,425,32.98,39.60,null,null,null
2021-06-14T23:50:28Z,29.42,49.12,-1,0,30.48,101.82,62.00,810.00,426,32.97,39.59,null,null,null
2021-06-14T23:51:28Z,29.42,49.16,-1,0,32.38,101.82,66.00,834.00,426,32.97,39.62,5,5,5
2021-06-14T23:52:28Z,29.40,49.13,-1,0,38.92,101.83,63.00,819.00,425,32.99,39.62,null,null,null
2021-06-14T23:53:28Z,29.42,49.14,-1,0,48.16,101.83,67.00,840.00,425,32.97,39.62,null,null,null
2021-06-14T23:54:28Z,29.43,49.15,-1,0,33.29,101.83,62.00,810.00,427,32.98,39.65,null,null,null
2021-06-14T23:55:28Z,29.39,49.09,-1,0,29.79,101.82,67.00,840.00,429,32.99,39.54,null,null,null
2021-06-14T23:56:28Z,29.40,49.05,-1,0,30.19,101.82,63.00,819.00,426,32.97,39.55,6,7,7
2021-06-14T23:57:28Z,29.42,49.08,-1,0,29.67,101.82,67.00,840.00,425,32.97,39.56,null,null,null
2021-06-14T23:58:28Z,29.42,49.08,-1,0,29.50,101.82,66.00,834.00,426,32.97,39.55,null,null,null
2021-06-14T23:59:28Z,29.40,49.06,-1,0,29.60,101.82,66.00,834.00,426,32.97,39.53,null,null,null
