TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-26T23:20:08Z,22.00,58.51,100,469,39.29,99.96,83.00,951.00,410,24.62,46.84,0,0,0
2021-10-26T23:21:08Z,22.00,58.56,100,469,37.42,99.96,85.00,961.00,411,24.60,46.90,null,null,null
2021-10-26T23:22:08Z,22.03,58.43,100,470,37.08,99.95,83.00,951.00,412,24.59,46.86,null,null,null
2021-10-26T23:23:08Z,22.01,58.59,100,469,34.46,99.95,85.00,961.00,409,24.60,46.89,null,null,null
2021-10-26T23:24:08Z,22.03,58.62,100,469,37.23,99.95,85.00,961.00,411,24.60,46.91,null,null,null
2021-10-26T23:25:08Z,22.00,58.63,100,469,39.70,99.94,83.00,951.00,414,24.60,46.90,0,0,0
2021-10-26T23:26:08Z,22.01,58.65,100,469,40.96,99.94,77.00,909.00,412,24.59,46.94,null,null,null
2021-10-26T23:27:08Z,22.01,58.49,100,469,37.00,99.94,85.00,961.00,409,24.60,46.92,null,null,null
2021-10-26T23:28:08Z,22.00,58.67,100,470,38.14,99.94,85.00,961.00,409,24.59,46.94,null,null,null
2021-10-26T23:29:08Z,21.98,58.61,100,469,37.31,99.95,83.00,951.00,408,24.60,47.00,null,null,null
2021-10-26T23:30:08Z,21.98,58.66,100,469,40.13,99.94,77.00,909.00,407,24.62,46.93,1,1,1
2021-10-26T23:31:08Z,22.00,58.75,99,470,40.32,99.94,80.00,927.00,409,24.60,46.96,null,null,null
2021-10-26T23:32:08Z,22.01,58.78,100,469,38.00,99.96,76.00,902.00,407,24.57,47.00,null,null,null
2021-10-26T23:33:08Z,21.98,58.71,100,469,41.56,99.97,76.00,902.00,408,24.59,47.01,null,null,null
2021-10-26T23:34:08Z,21.96,58.70,100,470,39.51,99.96,76.00,902.00,405,24.57,46.99,null,null,null
2021-10-26T23:35:08Z,21.98,58.71,100,469,38.14,99.96,72.00,877.00,408,24.59,46.97,0,0,0
2021-10-26T23:36:08Z,21.98,58.74,100,469,38.35,99.95,76.00,902.00,409,24.59,46.97,null,null,null
2021-10-26T23:37:08Z,21.97,58.75,100,469,43.84,99.95,74.00,891.00,408,24.59,46.95,null,null,null
2021-10-26T23:38:08Z,21.98,58.68,100,472,40.58,99.95,72.00,874.00,407,24.60,46.97,null,null,null
2021-10-26T23:39:08Z,21.98,58.82,100,469,37.07,99.95,67.00,840.00,407,24.57,47.00,null,null,null
2021-10-26T23:40:08Z,21.96,58.80,100,469,36.35,99.96,71.00,870.00,408,24.59,46.98,0,0,0
2021-10-26T23:41:08Z,21.97,58.80,100,472,41.22,99.96,71.00,870.00,405,24.57,46.92,null,null,null
2021-10-26T23:42:08Z,22.00,58.70,100,469,41.53,99.97,70.00,863.00,408,24.59,46.97,null,null,null
2021-10-26T23:43:08Z,21.96,58.75,100,472,40.78,99.97,68.00,848.00,409,24.59,46.95,null,null,null
2021-10-26T23:44:08Z,21.96,58.78,100,469,38.57,99.97,67.00,840.00,410,24.59,46.95,null,null,null
2021-10-26T23:45:08Z,21.96,58.72,100,472,39.17,99.98,67.00,840.00,411,24.59,46.97,0,0,0
2021-10-26T23:46:08Z,21.97,58.69,99,472,39.08,99.96,68.00,848.00,409,24.57,46.92,null,null,null
2021-10-26T23:47:08Z,21.97,58.69,100,470,39.99,99.96,66.00,836.00,408,24.57,46.91,null,null,null
2021-10-26T23:48:08Z,21.98,58.72,99,470,44.15,99.96,62.00,810.00,408,24.59,46.96,null,null,null
2021-10-26T23:49:08Z,21.98,58.67,100,470,39.86,99.96,67.00,840.00,407,24.59,46.94,null,null,null
2021-10-26T23:50:08Z,21.97,58.57,100,470,41.05,99.97,67.00,840.00,406,24.60,46.91,0,0,0
2021-10-26T23:51:08Z,21.98,58.63,100,472,39.99,99.97,67.00,840.00,407,24.57,46.95,null,null,null
2021-10-26T23:52:08Z,22.01,58.57,100,472,38.77,99.98,61.00,802.00,406,24.60,46.93,null,null,null
2021-10-26T23:53:08Z,21.98,58.65,100,472,38.35,99.98,67.00,840.00,407,24.60,46.96,null,null,null
2021-10-26T23:54:08Z,21.98,58.61,100,472,41.24,99.97,67.00,840.00,408,24.60,46.92,null,null,null
2021-10-26T23:55:08Z,21.97,58.66,100,472,37.95,99.97,65.00,827.00,408,24.59,46.86,1,1,1
2021-10-26T23:56:08Z,21.96,58.76,100,470,39.59,99.98,65.00,827.00,407,24.60,46.90,null,null,null
2021-10-26T23:57:08Z,21.98,58.63,100,470,38.16,99.98,57.00,776.00,409,24.59,46.91,null,null,null
2021-10-26T23:58:08Z,22.01,58.59,100,472,40.82,99.98,63.00,819.00,409,24.59,46.89,null,null,null
2021-10-26T23:59:08Z,21.98,58.62,100,472,37.81,99.98,65.00,827.00,408,24.60,46.86,null,null,null
