TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-20T23:25:35Z,21.56,39.83,100,0,43.11,101.85,41.00,671.00,413,24.08,30.29,0,0,0
2021-11-20T23:26:35Z,21.57,39.74,100,0,45.41,101.85,36.00,637.00,412,24.08,30.18,null,null,null
2021-11-20T23:27:35Z,21.59,39.59,100,0,38.27,101.85,41.00,672.00,412,24.06,29.82,null,null,null
2021-11-20T23:28:35Z,21.60,39.59,100,0,47.25,101.85,42.00,679.00,413,24.09,29.85,null,null,null
2021-11-20T23:29:35Z,21.59,39.64,100,0,44.83,101.85,42.00,679.00,411,24.06,29.92,null,null,null
2021-11-20T23:30:35Z,21.57,39.78,100,0,42.66,101.85,37.00,649.00,410,24.06,30.05,0,0,0
2021-11-20T23:31:35Z,21.56,39.45,100,0,45.54,101.85,39.00,657.00,413,24.06,29.85,null,null,null
2021-11-20T23:32:35Z,21.59,39.59,100,0,42.06,101.85,41.00,672.00,411,24.05,29.92,null,null,null
2021-11-20T23:33:35Z,21.59,39.53,100,0,44.26,101.86,41.00,672.00,410,24.08,29.85,null,null,null
2021-11-20T23:34:35Z,21.59,39.56,100,0,45.34,101.85,37.00,649.00,411,24.04,29.77,null,null,null
2021-11-20T23:35:35Z,21.57,39.47,100,0,37.92,101.85,42.00,679.00,413,24.06,29.65,0,0,0
2021-11-20T23:36:35Z,21.57,39.44,100,0,39.43,101.85,41.00,672.00,415,24.06,29.77,null,null,null
2021-11-20T23:37:35Z,21.60,39.58,100,0,43.19,101.85,41.00,672.00,412,24.08,30.05,null,null,null
2021-11-20T23:38:35Z,21.57,39.53,100,0,47.36,101.85,37.00,645.00,413,24.06,29.67,null,null,null
2021-11-20T23:39:35Z,21.57,39.25,100,0,42.19,101.85,41.00,672.00,413,24.06,29.47,null,null,null
2021-11-20T23:40:35Z,21.55,39.35,100,0,43.53,101.85,41.00,672.00,412,24.06,29.41,0,0,0
2021-11-20T23:41:35Z,21.59,39.37,100,0,44.75,101.86,40.00,668.00,414,24.04,29.77,null,null,null
2021-11-20T23:42:35Z,21.59,39.35,100,0,44.08,101.86,40.00,668.00,414,24.06,29.55,null,null,null
2021-11-20T23:43:35Z,21.57,39.29,100,0,42.59,101.86,40.00,668.00,414,24.08,29.52,null,null,null
2021-11-20T23:44:35Z,21.56,39.47,100,0,39.31,101.86,40.00,668.00,414,24.05,29.78,null,null,null
2021-11-20T23:45:35Z,21.55,39.38,100,0,43.26,101.86,40.00,668.00,413,24.05,29.68,0,0,0
2021-11-20T23:46:35Z,21.57,39.07,100,0,39.97,101.86,40.00,668.00,413,24.06,29.17,null,null,null
2021-11-20T23:47:35Z,21.59,39.38,100,0,42.23,101.86,39.00,656.00,412,24.05,29.81,null,null,null
2021-11-20T23:48:35Z,21.57,39.37,100,0,42.94,101.86,37.00,649.00,411,24.06,29.65,null,null,null
2021-11-20T23:49:35Z,21.57,39.38,100,0,43.38,101.86,40.00,668.00,408,24.05,29.60,null,null,null
2021-11-20T23:50:35Z,21.57,39.38,100,0,43.36,101.86,40.00,668.00,408,24.05,29.64,0,0,0
2021-11-20T23:51:35Z,21.56,39.20,100,0,40.49,101.87,37.00,649.00,410,24.04,29.41,null,null,null
2021-11-20T23:52:35Z,21.57,39.37,100,0,42.38,101.87,39.00,656.00,410,24.06,29.87,null,null,null
2021-11-20T23:53:35Z,21.56,39.12,100,0,41.80,101.87,37.00,649.00,409,24.05,29.25,null,null,null
2021-11-20T23:54:35Z,21.55,39.34,100,0,39.24,101.87,39.00,659.00,407,24.05,29.66,null,null,null
2021-11-20T23:55:35Z,21.56,39.29,100,0,42.81,101.87,37.00,649.00,407,24.06,29.53,0,0,0
2021-11-20T23:56:35Z,21.56,39.10,100,0,40.46,101.87,36.00,638.00,406,24.06,29.44,null,null,null
2021-11-20T23:57:35Z,21.57,39.13,100,0,38.07,101.87,37.00,649.00,405,24.05,29.60,null,null,null
2021-11-20T23:58:35Z,21.59,39.10,100,0,44.37,101.88,37.00,649.00,405,24.05,29.29,null,null,null
2021-11-20T23:59:35Z,21.55,39.20,100,0,43.72,101.87,36.00,641.00,408,24.06,29.52,null,null,null
