TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-01T23:14:14Z,21.55,41.03,100,0,39.54,99.04,33.00,618.00,407,24.19,31.53,null,null,null
2021-11-01T23:15:14Z,21.55,41.05,100,0,37.84,99.04,32.00,612.00,409,24.17,31.57,1,1,1
2021-11-01T23:16:14Z,21.53,41.02,100,0,41.75,99.03,31.00,607.00,408,24.16,31.54,null,null,null
2021-11-01T23:17:14Z,21.57,41.03,100,0,40.08,99.03,25.00,570.00,409,24.19,31.54,null,null,null
2021-11-01T23:18:14Z,21.57,40.96,100,0,39.20,99.03,31.00,607.00,409,24.17,31.50,null,null,null
2021-11-01T23:19:14Z,21.56,41.09,100,0,37.69,99.04,30.00,602.00,409,24.17,31.54,null,null,null
2021-11-01T23:20:14Z,21.56,41.09,100,0,40.27,99.03,31.00,607.00,409,24.17,31.53,2,2,2
2021-11-01T23:21:14Z,21.59,41.05,100,0,41.90,99.03,28.00,584.00,409,24.17,31.59,null,null,null
2021-11-01T23:22:14Z,21.56,41.02,100,0,40.40,99.04,31.00,607.00,407,24.17,31.53,null,null,null
2021-11-01T23:23:14Z,21.59,41.06,100,0,35.15,99.03,31.00,607.00,406,24.15,31.54,null,null,null
2021-11-01T23:24:14Z,21.57,41.07,100,0,40.74,99.04,31.00,607.00,407,24.19,31.54,null,null,null
2021-11-01T23:25:14Z,21.57,41.11,100,0,40.29,99.03,29.00,594.00,404,24.17,31.51,0,0,0
2021-11-01T23:26:14Z,21.57,41.05,100,0,36.60,99.03,30.00,602.00,402,24.16,31.53,null,null,null
2021-11-01T23:27:14Z,21.56,41.06,100,0,39.81,99.03,29.00,594.00,401,24.17,31.48,null,null,null
2021-11-01T23:28:14Z,21.59,41.07,100,0,37.01,99.03,24.00,564.00,402,24.16,31.48,null,null,null
2021-11-01T23:29:14Z,21.56,41.13,100,0,38.05,99.04,28.00,584.00,399,24.16,31.56,null,null,null
2021-11-01T23:30:14Z,21.57,41.10,100,0,37.56,99.04,28.00,584.00,399,24.17,31.57,0,0,0
2021-11-01T23:31:14Z,21.56,41.11,100,0,41.02,99.04,25.00,570.00,400,24.17,31.59,null,null,null
2021-11-01T23:32:14Z,21.55,41.18,100,0,34.78,99.04,25.00,570.00,401,24.15,31.54,null,null,null
2021-11-01T23:33:14Z,21.56,41.09,100,0,36.03,99.04,23.00,553.00,401,24.15,31.60,null,null,null
2021-11-01T23:34:14Z,21.59,41.20,100,0,38.50,99.05,27.00,580.00,403,24.16,31.59,null,null,null
2021-11-01T23:35:14Z,21.56,41.17,100,0,41.15,99.05,27.00,580.00,402,24.16,31.61,0,0,0
2021-11-01T23:36:14Z,21.56,41.14,100,0,38.94,99.04,24.00,564.00,403,24.15,31.59,null,null,null
2021-11-01T23:37:14Z,21.59,41.07,100,0,41.37,99.05,25.00,567.00,404,24.19,31.57,null,null,null
2021-11-01T23:38:14Z,21.57,41.15,100,0,38.85,99.05,25.00,570.00,404,24.17,31.60,null,null,null
2021-11-01T23:39:14Z,21.57,41.12,100,0,42.31,99.05,25.00,570.00,404,24.16,31.57,null,null,null
2021-11-01T23:40:14Z,21.57,41.13,100,0,41.42,99.04,25.00,567.00,403,24.17,31.51,0,0,0
2021-11-01T23:41:14Z,21.56,41.13,100,0,40.90,99.04,25.00,570.00,402,24.17,31.63,null,null,null
2021-11-01T23:42:14Z,21.59,41.11,100,0,40.40,99.04,25.00,570.00,402,24.16,31.57,null,null,null
2021-11-01T23:43:14Z,21.55,41.06,100,0,43.06,99.04,25.00,567.00,401,24.16,31.57,null,null,null
2021-11-01T23:44:14Z,21.55,41.07,100,0,35.73,99.05,20.00,533.00,401,24.15,31.56,null,null,null
2021-11-01T23:45:14Z,21.55,41.15,100,0,40.03,99.04,24.00,564.00,401,24.16,31.54,0,0,0
2021-11-01T23:46:14Z,21.56,41.10,100,0,39.41,99.04,24.00,564.00,400,24.16,31.56,null,null,null
2021-11-01T23:47:14Z,21.55,41.12,100,0,39.09,99.05,24.00,564.00,399,24.15,31.60,null,null,null
2021-11-01T23:48:14Z,21.56,41.15,100,0,41.49,99.05,20.00,533.00,399,24.15,31.60,null,null,null
2021-11-01T23:49:14Z,21.55,41.17,100,0,40.79,99.04,23.00,553.00,400,24.15,31.56,null,null,null
2021-11-01T23:50:14Z,21.53,41.09,100,0,39.57,99.05,24.00,564.00,401,24.15,31.60,0,0,0
2021-11-01T23:51:14Z,21.57,41.12,100,0,40.38,99.05,24.00,564.00,402,24.17,31.57,null,null,null
2021-11-01T23:52:14Z,21.55,41.07,100,0,35.79,99.05,20.00,533.00,402,24.16,31.59,null,null,null
2021-11-01T23:53:14Z,21.57,41.12,100,0,37.92,99.05,23.00,553.00,400,24.13,31.59,null,null,null
2021-11-01T23:54:14Z,21.53,41.06,100,0,37.56,99.05,23.00,553.00,400,24.15,31.60,null,null,null
2021-11-01T23:55:14Z,21.53,41.19,100,0,42.39,99.05,22.00,548.00,401,24.16,31.54,0,0,0
2021-11-01T23:56:14Z,21.53,41.16,100,0,41.11,99.05,20.00,533.00,402,24.15,31.56,null,null,null
2021-11-01T23:57:14Z,21.55,41.12,100,0,34.82,99.06,19.00,526.00,403,24.12,31.55,null,null,null
2021-11-01T23:58:14Z,21.52,41.13,100,0,42.65,99.06,20.00,537.00,403,24.16,31.61,null,null,null
2021-11-01T23:59:14Z,21.50,41.16,100,0,40.32,99.06,21.00,543.00,403,24.13,31.63,null,null,null
