TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-16T23:20:28Z,21.84,43.22,100,0,40.91,101.29,24.00,561.00,398,24.42,34.77,0,0,0
2021-11-16T23:21:28Z,21.83,43.05,100,0,37.99,101.30,22.00,549.00,397,24.40,34.82,null,null,null
2021-11-16T23:22:28Z,21.84,43.07,100,0,37.51,101.30,17.00,514.00,396,24.40,34.85,null,null,null
2021-11-16T23:23:28Z,21.83,43.13,100,0,40.46,101.30,18.00,523.00,396,24.42,34.81,null,null,null
2021-11-16T23:24:28Z,21.83,43.12,100,0,38.46,101.30,16.00,506.00,394,24.40,34.84,null,null,null
2021-11-16T23:25:28Z,21.84,43.13,100,0,39.44,101.31,14.00,492.00,394,24.42,34.80,0,0,0
2021-11-16T23:26:28Z,21.83,43.03,100,0,40.86,101.31,11.00,477.00,393,24.42,34.78,null,null,null
2021-11-16T23:27:28Z,21.83,43.01,100,0,40.75,101.31,14.00,497.00,393,24.42,34.77,null,null,null
2021-11-16T23:28:28Z,21.84,43.06,100,0,40.33,101.31,14.00,497.00,393,24.39,34.79,null,null,null
2021-11-16T23:29:28Z,21.80,43.10,100,0,39.04,101.32,14.00,492.00,395,24.42,34.77,null,null,null
2021-11-16T23:30:28Z,21.80,43.13,100,0,42.90,101.32,12.00,481.00,397,24.43,34.77,0,0,0
2021-11-16T23:31:28Z,21.83,42.97,100,0,40.22,101.32,15.00,501.00,396,24.40,34.75,null,null,null
2021-11-16T23:32:28Z,21.82,43.03,100,0,35.88,101.32,14.00,497.00,394,24.42,34.77,null,null,null
2021-11-16T23:33:28Z,21.80,43.09,100,0,39.32,101.32,14.00,497.00,394,24.39,34.75,null,null,null
2021-11-16T23:34:28Z,21.83,43.10,100,0,41.71,101.32,16.00,506.00,394,24.40,34.77,null,null,null
2021-11-16T23:35:28Z,21.82,43.09,100,0,40.42,101.34,15.00,501.00,397,24.42,34.78,0,0,0
2021-11-16T23:36:28Z,21.84,42.99,100,0,41.41,101.35,11.00,477.00,398,24.39,34.78,null,null,null
2021-11-16T23:37:28Z,21.82,43.06,100,0,39.22,101.34,14.00,497.00,398,24.39,34.79,null,null,null
2021-11-16T23:38:28Z,21.83,43.07,100,0,39.81,101.35,14.00,497.00,396,24.39,34.74,null,null,null
2021-11-16T23:39:28Z,21.83,43.06,100,0,38.21,101.34,14.00,497.00,398,24.39,34.77,null,null,null
2021-11-16T23:40:28Z,21.84,43.13,100,0,39.76,101.34,13.00,486.00,400,24.39,34.81,0,0,0
2021-11-16T23:41:28Z,21.82,42.97,100,0,37.20,101.34,17.00,514.00,399,24.39,34.77,null,null,null
2021-11-16T23:42:28Z,21.83,43.08,100,0,39.91,101.34,19.00,529.00,401,24.39,34.77,null,null,null
2021-11-16T23:43:28Z,21.82,43.07,100,0,39.09,101.34,19.00,529.00,399,24.39,34.71,null,null,null
2021-11-16T23:44:28Z,21.82,43.03,100,0,39.74,101.34,14.00,497.00,398,24.38,34.73,null,null,null
2021-11-16T23:45:28Z,21.82,43.07,100,0,38.19,101.33,18.00,523.00,399,24.38,34.68,0,1,1
2021-11-16T23:46:28Z,21.82,43.03,100,0,40.56,101.33,18.00,523.00,400,24.39,34.73,null,null,null
2021-11-16T23:47:28Z,21.82,43.04,100,0,42.37,101.32,18.00,523.00,400,24.40,34.70,null,null,null
2021-11-16T23:48:28Z,21.82,43.01,100,0,36.89,101.33,14.00,492.00,400,24.38,34.73,null,null,null
2021-11-16T23:49:28Z,21.82,43.10,100,0,38.93,101.33,18.00,523.00,403,24.40,34.67,null,null,null
2021-11-16T23:50:28Z,21.80,43.04,100,0,38.40,101.33,18.00,523.00,401,24.38,34.70,0,0,0
2021-11-16T23:51:28Z,21.82,43.04,100,0,34.27,101.33,19.00,531.00,399,24.42,34.76,null,null,null
2021-11-16T23:52:28Z,21.82,43.10,100,0,38.55,101.33,21.00,543.00,400,24.40,34.71,null,null,null
2021-11-16T23:53:28Z,21.82,43.10,100,0,39.36,101.33,21.00,543.00,401,24.39,34.73,null,null,null
2021-11-16T23:54:28Z,21.82,43.12,100,0,40.74,101.33,23.00,553.00,402,24.39,34.71,null,null,null
2021-11-16T23:55:28Z,21.79,43.16,100,0,38.98,101.33,22.00,549.00,402,24.39,34.73,0,0,0
2021-11-16T23:56:28Z,21.80,43.03,100,0,42.12,101.33,22.00,549.00,401,24.40,34.69,null,null,null
2021-11-16T23:57:28Z,21.84,43.14,100,0,39.43,101.34,23.00,553.00,401,24.38,34.74,null,null,null
2021-11-16T23:58:28Z,21.84,43.06,100,0,36.32,101.34,21.00,543.00,398,24.38,34.67,null,null,null
2021-11-16T23:59:28Z,21.79,43.12,100,0,39.49,101.34,24.00,561.00,398,24.38,34.67,null,null,null
