TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-15T23:25:28Z,21.90,44.38,100,0,37.75,102.27,1.00,413.00,418,24.50,35.77,0,0,0
2021-11-15T23:26:28Z,21.92,44.21,100,0,36.47,102.26,1.00,413.00,417,24.50,35.81,null,null,null
2021-11-15T23:27:28Z,21.93,44.27,100,0,41.63,102.26,3.00,422.00,416,24.50,35.80,null,null,null
2021-11-15T23:28:28Z,21.93,44.33,100,0,43.18,102.26,0.00,400.00,418,24.52,35.82,null,null,null
2021-11-15T23:29:28Z,21.92,44.28,100,0,38.86,102.26,1.00,413.00,419,24.49,35.80,null,null,null
2021-11-15T23:30:28Z,21.92,44.28,100,0,38.77,102.26,0.00,405.00,417,24.52,35.80,0,0,0
2021-11-15T23:31:28Z,21.92,44.21,100,0,39.47,102.25,0.00,405.00,417,24.52,35.80,null,null,null
2021-11-15T23:32:28Z,21.93,44.24,100,0,40.54,102.25,1.00,409.00,418,24.53,35.80,null,null,null
2021-11-15T23:33:28Z,21.92,44.26,100,0,38.26,102.25,0.00,400.00,419,24.53,35.77,null,null,null
2021-11-15T23:34:28Z,21.92,44.21,100,0,38.17,102.24,1.00,408.00,417,24.50,35.76,null,null,null
2021-11-15T23:35:28Z,21.92,44.30,100,0,38.87,102.24,3.00,422.00,417,24.50,35.76,0,0,0
2021-11-15T23:36:28Z,21.92,44.18,100,0,38.48,102.24,0.00,405.00,416,24.52,35.78,null,null,null
2021-11-15T23:37:28Z,21.93,44.23,100,0,38.62,102.25,0.00,405.00,414,24.53,35.76,null,null,null
2021-11-15T23:38:28Z,21.92,44.24,100,0,41.63,102.25,4.00,432.00,413,24.50,35.77,null,null,null
2021-11-15T23:39:28Z,21.92,44.27,100,0,36.88,102.25,4.00,432.00,413,24.50,35.76,null,null,null
2021-11-15T23:40:28Z,21.90,44.28,100,0,36.00,102.24,3.00,425.00,414,24.52,35.74,0,0,0
2021-11-15T23:41:28Z,21.92,44.11,100,0,37.50,102.24,1.00,413.00,413,24.50,35.70,null,null,null
2021-11-15T23:42:28Z,21.93,44.17,100,0,40.67,102.24,5.00,436.00,412,24.55,35.73,null,null,null
2021-11-15T23:43:28Z,21.93,44.13,100,0,41.19,102.24,4.00,432.00,411,24.52,35.73,null,null,null
2021-11-15T23:44:28Z,21.94,44.23,100,0,42.74,102.25,5.00,439.00,409,24.52,35.76,null,null,null
2021-11-15T23:45:28Z,21.90,44.23,100,0,41.31,102.25,1.00,413.00,409,24.50,35.69,0,0,0
2021-11-15T23:46:28Z,21.92,44.12,100,0,38.90,102.25,3.00,425.00,411,24.52,35.73,null,null,null
2021-11-15T23:47:28Z,21.93,44.20,100,0,37.24,102.24,4.00,432.00,410,24.52,35.70,null,null,null
2021-11-15T23:48:28Z,21.93,44.15,100,0,40.15,102.25,5.00,436.00,411,24.52,35.69,null,null,null
2021-11-15T23:49:28Z,21.92,44.26,100,0,38.72,102.24,1.00,413.00,409,24.52,35.72,null,null,null
2021-11-15T23:50:28Z,21.92,44.20,100,0,40.20,102.24,3.00,421.00,407,24.50,35.73,0,0,0
2021-11-15T23:51:28Z,21.96,44.09,100,0,39.04,102.23,3.00,422.00,409,24.55,35.69,null,null,null
2021-11-15T23:52:28Z,21.93,44.10,100,0,38.68,102.23,1.00,413.00,410,24.52,35.70,null,null,null
2021-11-15T23:53:28Z,21.92,44.13,100,0,42.41,102.24,1.00,413.00,411,24.55,35.72,null,null,null
2021-11-15T23:54:28Z,21.93,44.13,100,0,41.11,102.23,0.00,405.00,413,24.53,35.71,null,null,null
2021-11-15T23:55:28Z,21.93,44.15,100,0,38.29,102.23,2.00,417.00,416,24.56,35.71,0,0,0
2021-11-15T23:56:28Z,21.93,44.02,100,0,41.46,102.23,0.00,405.00,416,24.50,35.68,null,null,null
2021-11-15T23:57:28Z,21.96,44.09,100,0,36.45,102.23,2.00,417.00,417,24.53,35.69,null,null,null
2021-11-15T23:58:28Z,21.94,44.05,100,0,43.47,102.23,0.00,400.00,416,24.52,35.69,null,null,null
2021-11-15T23:59:28Z,21.93,44.09,100,0,40.19,102.23,2.00,416.00,414,24.52,35.65,null,null,null
