TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-14T23:16:54Z,21.45,42.85,100,0,38.04,101.62,49.00,726.00,421,24.13,33.97,null,null,null
2021-10-14T23:17:54Z,21.49,42.64,100,0,37.21,101.62,47.00,712.00,421,24.12,33.87,null,null,null
2021-10-14T23:18:54Z,21.48,42.72,100,0,37.54,101.62,47.00,710.00,423,24.09,33.78,null,null,null
2021-10-14T23:19:54Z,21.48,42.91,100,0,41.29,101.62,43.00,683.00,422,24.11,33.90,null,null,null
2021-10-14T23:20:54Z,21.49,42.55,100,0,41.67,101.63,45.00,700.00,424,24.12,33.82,0,0,0
2021-10-14T23:21:54Z,21.49,42.90,100,0,36.40,101.62,45.00,700.00,421,24.12,33.72,null,null,null
2021-10-14T23:22:54Z,21.49,42.75,100,0,34.43,101.62,44.00,690.00,420,24.13,33.73,null,null,null
2021-10-14T23:23:54Z,21.48,42.18,100,0,39.26,101.62,40.00,666.00,421,24.12,33.65,null,null,null
2021-10-14T23:24:54Z,21.48,42.29,100,0,40.29,101.62,47.00,712.00,420,24.12,33.63,null,null,null
2021-10-14T23:25:54Z,21.42,42.14,100,0,37.77,101.63,44.00,690.00,418,24.12,33.50,0,0,0
2021-10-14T23:26:54Z,21.48,42.30,100,0,38.08,101.64,45.00,697.00,419,24.13,33.46,null,null,null
2021-10-14T23:27:54Z,21.46,42.14,100,0,37.10,101.64,41.00,671.00,418,24.11,33.43,null,null,null
2021-10-14T23:28:54Z,21.46,41.84,100,0,41.47,101.64,36.00,641.00,416,24.09,33.38,null,null,null
2021-10-14T23:29:54Z,21.45,42.05,100,0,37.78,101.65,40.00,665.00,417,24.12,33.45,null,null,null
2021-10-14T23:30:54Z,21.45,42.18,100,0,36.19,101.65,38.00,650.00,414,24.11,33.28,0,0,0
2021-10-14T23:31:54Z,21.46,42.42,100,0,39.26,101.65,38.00,650.00,419,24.11,33.42,null,null,null
2021-10-14T23:32:54Z,21.45,42.14,100,0,38.63,101.65,37.00,645.00,419,24.12,33.37,null,null,null
2021-10-14T23:33:54Z,21.43,42.42,100,0,41.08,101.65,40.00,665.00,420,24.09,33.43,null,null,null
2021-10-14T23:34:54Z,21.43,42.05,100,0,38.03,101.65,37.00,645.00,421,24.11,33.37,null,null,null
2021-10-14T23:35:54Z,21.43,42.49,99,0,41.92,101.66,38.00,650.00,423,24.09,33.43,0,0,0
2021-10-14T23:36:54Z,21.45,41.94,100,0,37.61,101.66,38.00,650.00,420,24.09,33.31,null,null,null
2021-10-14T23:37:54Z,21.45,42.30,99,0,37.49,101.66,36.00,640.00,419,24.09,33.36,null,null,null
2021-10-14T23:38:54Z,21.45,42.15,100,0,40.29,101.66,32.00,615.00,415,24.11,33.39,null,null,null
2021-10-14T23:39:54Z,21.43,41.87,99,0,40.71,101.66,38.00,650.00,416,24.08,33.31,null,null,null
2021-10-14T23:40:54Z,21.43,42.15,100,0,39.75,101.66,40.00,665.00,416,24.09,33.31,0,0,0
2021-10-14T23:41:54Z,21.43,42.00,99,0,42.22,101.66,39.00,656.00,418,24.09,33.21,null,null,null
2021-10-14T23:42:54Z,21.45,41.92,100,0,41.97,101.66,40.00,665.00,418,24.11,33.28,null,null,null
2021-10-14T23:43:54Z,21.43,41.67,99,0,36.68,101.66,36.00,641.00,419,24.09,33.24,null,null,null
2021-10-14T23:44:54Z,21.41,41.97,100,0,42.20,101.66,40.00,666.00,421,24.08,33.25,null,null,null
2021-10-14T23:45:54Z,21.42,42.22,100,0,38.05,101.66,39.00,656.00,420,24.08,33.16,0,0,0
2021-10-14T23:46:54Z,21.43,41.92,100,0,37.21,101.66,40.00,665.00,419,24.05,33.16,null,null,null
2021-10-14T23:47:54Z,21.46,42.02,100,0,42.76,101.66,36.00,641.00,416,24.08,33.15,null,null,null
2021-10-14T23:48:54Z,21.45,41.72,100,0,41.25,101.66,40.00,665.00,418,24.06,33.10,null,null,null
2021-10-14T23:49:54Z,21.43,41.72,100,0,44.13,101.66,39.00,659.00,418,24.08,33.06,null,null,null
2021-10-14T23:50:54Z,21.43,41.54,100,0,41.24,101.66,40.00,666.00,418,24.05,32.91,0,0,0
2021-10-14T23:51:54Z,21.41,41.24,100,0,37.96,101.66,39.00,656.00,418,24.05,32.80,null,null,null
2021-10-14T23:52:54Z,21.42,41.63,100,0,37.50,101.66,35.00,633.00,417,24.04,32.91,null,null,null
2021-10-14T23:53:54Z,21.43,41.64,100,0,38.85,101.66,37.00,645.00,414,24.05,32.86,null,null,null
2021-10-14T23:54:54Z,21.41,41.21,100,0,41.36,101.66,36.00,638.00,414,24.05,32.88,null,null,null
2021-10-14T23:55:54Z,21.41,41.52,100,0,39.54,101.67,37.00,646.00,417,24.05,32.82,0,0,0
2021-10-14T23:56:54Z,21.45,41.37,100,0,36.40,101.66,31.00,607.00,414,24.06,32.70,null,null,null
2021-10-14T23:57:54Z,21.45,41.57,100,0,39.89,101.67,34.00,624.00,415,24.08,32.64,null,null,null
2021-10-14T23:58:54Z,21.41,40.95,100,0,36.55,101.67,34.00,624.00,414,24.09,32.61,null,null,null
2021-10-14T23:59:54Z,21.42,41.32,100,0,41.00,101.67,32.00,615.00,414,24.05,32.53,null,null,null
