TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-04T22:59:14Z,21.45,39.67,100,0,38.13,102.11,787.00,2022.00,436,24.11,29.94,null,null,null
2021-11-04T23:00:14Z,21.45,39.71,100,0,37.32,102.10,810.00,2035.00,436,24.09,29.85,0,0,0
2021-11-04T23:01:14Z,21.48,39.66,100,0,36.61,102.11,810.00,2035.00,436,24.09,29.93,null,null,null
2021-11-04T23:02:14Z,21.46,39.79,100,0,36.54,102.11,796.00,2027.00,437,24.09,29.93,null,null,null
2021-11-04T23:03:14Z,21.43,39.81,100,0,40.39,102.11,796.00,2027.00,435,24.08,29.98,null,null,null
2021-11-04T23:04:14Z,21.48,39.69,100,0,37.52,102.11,736.00,1994.00,436,24.09,29.93,null,null,null
2021-11-04T23:05:14Z,21.45,39.82,100,0,40.79,102.11,773.00,2015.00,434,24.09,29.98,3,4,4
2021-11-04T23:06:14Z,21.49,39.77,100,0,36.44,102.11,763.00,2009.00,434,24.11,30.04,null,null,null
2021-11-04T23:07:14Z,21.48,39.81,100,0,36.15,102.11,750.00,2002.00,431,24.11,29.97,null,null,null
2021-11-04T23:08:14Z,21.48,39.77,100,0,37.83,102.10,725.00,1988.00,432,24.09,30.00,null,null,null
2021-11-04T23:09:14Z,21.48,39.76,100,0,37.71,102.11,725.00,1988.00,433,24.12,29.97,null,null,null
2021-11-04T23:10:14Z,21.46,39.86,100,0,39.67,102.10,700.00,1973.00,433,24.09,29.98,2,2,2
2021-11-04T23:11:14Z,21.48,39.76,100,0,37.81,102.11,692.00,1968.00,433,24.11,30.01,null,null,null
2021-11-04T23:12:14Z,21.48,39.89,100,0,37.21,102.10,661.00,1949.00,433,24.11,30.04,null,null,null
2021-11-04T23:13:14Z,21.49,39.79,100,0,40.24,102.10,631.00,1930.00,430,24.09,30.01,null,null,null
2021-11-04T23:14:14Z,21.45,39.82,100,0,37.72,102.10,612.00,1918.00,428,24.09,30.04,null,null,null
2021-11-04T23:15:14Z,21.46,39.85,100,0,40.65,102.10,592.00,1905.00,430,24.11,30.04,1,3,3
2021-11-04T23:16:14Z,21.49,39.76,100,0,36.18,102.10,571.00,1890.00,429,24.12,30.02,null,null,null
2021-11-04T23:17:14Z,21.49,39.91,100,0,39.60,102.10,531.00,1861.00,430,24.09,30.01,null,null,null
2021-11-04T23:18:14Z,21.48,39.83,100,0,39.47,102.10,531.00,1861.00,432,24.12,30.06,null,null,null
2021-11-04T23:19:14Z,21.46,39.82,100,0,40.45,102.10,514.00,1849.00,432,24.13,30.02,null,null,null
2021-11-04T23:20:14Z,21.48,39.79,99,0,42.46,102.10,499.00,1838.00,433,24.11,30.04,0,0,0
2021-11-04T23:21:14Z,21.48,39.85,100,0,37.54,102.11,456.00,1805.00,433,24.09,30.06,null,null,null
2021-11-04T23:22:14Z,21.48,39.84,99,0,39.41,102.10,461.00,1810.00,431,24.11,30.01,null,null,null
2021-11-04T23:23:14Z,21.49,39.83,100,0,40.92,102.11,450.00,1800.00,431,24.09,30.06,null,null,null
2021-11-04T23:24:14Z,21.49,39.77,99,0,41.08,102.11,444.00,1795.00,433,24.11,30.04,null,null,null
2021-11-04T23:25:14Z,21.43,39.89,100,0,37.76,102.10,444.00,1795.00,432,24.13,30.04,0,0,0
2021-11-04T23:26:14Z,21.48,39.92,100,0,36.49,102.10,404.00,1761.00,430,24.09,30.12,null,null,null
2021-11-04T23:27:14Z,21.48,39.82,100,0,42.25,102.10,410.00,1766.00,432,24.08,30.09,null,null,null
2021-11-04T23:28:14Z,21.45,39.86,100,0,42.32,102.10,404.00,1761.00,434,24.11,30.09,null,null,null
2021-11-04T23:29:14Z,21.48,39.86,100,0,40.98,102.09,399.00,1756.00,430,24.09,30.09,null,null,null
2021-11-04T23:30:14Z,21.45,39.92,100,0,39.32,102.10,364.00,1726.00,431,24.11,30.04,2,2,2
2021-11-04T23:31:14Z,21.48,39.97,100,0,34.49,102.10,369.00,1731.00,431,24.11,30.10,null,null,null
2021-11-04T23:32:14Z,21.49,39.91,100,0,39.68,102.10,369.00,1731.00,431,24.11,30.12,null,null,null
2021-11-04T23:33:14Z,21.48,39.87,100,0,36.84,102.10,359.00,1721.00,430,24.12,30.10,null,null,null
2021-11-04T23:34:14Z,21.46,39.90,100,0,37.73,102.10,338.00,1700.00,430,24.11,30.12,null,null,null
2021-11-04T23:35:14Z,21.46,39.94,100,0,38.06,102.09,347.00,1708.00,429,24.09,30.12,0,0,0
2021-11-04T23:36:14Z,21.49,39.97,100,0,38.52,102.10,342.00,1704.00,429,24.12,30.15,null,null,null
2021-11-04T23:37:14Z,21.48,39.95,100,0,38.96,102.10,335.00,1696.00,435,24.11,30.16,null,null,null
2021-11-04T23:38:14Z,21.49,39.94,100,0,36.78,102.10,331.00,1692.00,435,24.11,30.19,null,null,null
2021-11-04T23:39:14Z,21.46,39.98,100,0,38.39,102.10,331.00,1692.00,435,24.09,30.16,null,null,null
2021-11-04T23:40:14Z,21.46,40.06,100,0,38.82,102.10,322.00,1683.00,432,24.09,30.16,0,0,0
2021-11-04T23:41:14Z,21.48,40.14,100,0,38.83,102.10,316.00,1677.00,429,24.12,30.22,null,null,null
2021-11-04T23:42:14Z,21.48,40.08,100,0,40.06,102.10,307.00,1668.00,429,24.12,30.22,null,null,null
2021-11-04T23:43:14Z,21.45,40.09,100,0,42.23,102.10,298.00,1660.00,429,24.09,30.25,null,null,null
2021-11-04T23:44:14Z,21.46,40.11,100,0,35.12,102.10,294.00,1655.00,430,24.12,30.30,null,null,null
2021-11-04T23:45:14Z,21.48,40.26,100,0,37.30,102.10,284.00,1642.00,431,24.09,30.28,2,2,2
2021-11-04T23:46:14Z,21.48,40.24,100,0,41.90,102.10,269.00,1627.00,431,24.09,30.31,null,null,null
2021-11-04T23:47:14Z,21.46,40.19,100,0,39.97,102.11,269.00,1627.00,430,24.09,30.34,null,null,null
2021-11-04T23:48:14Z,21.49,40.21,100,0,36.35,102.10,265.00,1621.00,433,24.12,30.30,null,null,null
2021-11-04T23:49:14Z,21.46,40.16,100,0,38.11,102.11,268.00,1625.00,432,24.11,30.37,null,null,null
2021-11-04T23:50:14Z,21.49,40.32,100,0,39.24,102.11,261.00,1616.00,432,24.11,30.42,0,0,0
2021-11-04T23:51:14Z,21.46,40.33,100,0,36.57,102.11,248.00,1603.00,434,24.09,30.38,null,null,null
2021-11-04T23:52:14Z,21.49,40.30,100,0,40.09,102.11,244.00,1598.00,434,24.12,30.42,null,null,null
2021-11-04T23:53:14Z,21.50,40.36,100,0,43.70,102.11,244.00,1598.00,434,24.11,30.43,null,null,null
2021-11-04T23:54:14Z,21.48,40.43,100,0,40.04,102.11,241.00,1594.00,435,24.15,30.45,null,null,null
2021-11-04T23:55:14Z,21.49,40.41,100,0,44.01,102.11,233.00,1586.00,434,24.13,30.47,0,0,0
2021-11-04T23:56:14Z,21.46,40.46,100,0,43.33,102.12,220.00,1567.00,435,24.13,30.51,null,null,null
2021-11-04T23:57:14Z,21.49,40.44,100,0,38.45,102.12,224.00,1572.00,434,24.09,30.56,null,null,null
2021-11-04T23:58:14Z,21.48,40.49,100,0,41.18,102.12,220.00,1567.00,435,24.11,30.55,null,null,null
2021-11-04T23:59:14Z,21.48,40.45,100,0,39.94,102.12,217.00,1563.00,432,24.12,30.54,null,null,null
