TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T23:01:44Z,24.62,55.26,-1,0,26.97,102.09,18.00,519.00,535,28.15,44.98,null,null,null
2021-06-06T23:02:44Z,24.60,55.28,-1,0,26.73,102.09,14.00,498.00,535,28.14,44.95,3,5,5
2021-06-06T23:03:44Z,24.60,55.27,-1,0,27.10,102.09,18.00,519.00,534,28.12,44.99,null,null,null
2021-06-06T23:04:44Z,24.57,55.29,-1,0,29.82,102.10,18.00,519.00,534,28.12,45.01,null,null,null
2021-06-06T23:05:44Z,24.59,55.29,-1,0,28.27,102.09,18.00,519.00,531,28.11,44.98,null,null,null
2021-06-06T23:06:44Z,24.59,55.26,-1,0,27.16,102.09,17.00,517.00,533,28.09,45.00,null,null,null
2021-06-06T23:07:44Z,24.60,55.32,-1,0,27.12,102.09,17.00,517.00,533,28.12,44.98,2,2,2
2021-06-06T23:08:44Z,24.59,55.30,-1,0,27.49,102.09,15.00,502.00,533,28.11,45.05,null,null,null
2021-06-06T23:09:44Z,24.60,55.33,-1,0,29.80,102.09,17.00,517.00,531,28.14,45.07,null,null,null
2021-06-06T23:10:44Z,24.59,55.36,-1,0,32.19,102.09,14.00,496.00,529,28.11,45.02,null,null,null
2021-06-06T23:11:44Z,24.57,55.32,-1,0,27.85,102.09,17.00,517.00,529,28.12,45.05,null,null,null
2021-06-06T23:12:44Z,24.59,55.36,-1,0,29.58,102.09,17.00,517.00,529,28.09,45.05,2,2,2
2021-06-06T23:13:44Z,24.60,55.37,-1,0,26.48,102.09,15.00,501.00,527,28.11,45.06,null,null,null
2021-06-06T23:14:44Z,24.60,55.36,-1,0,26.55,102.08,17.00,515.00,529,28.11,45.06,null,null,null
2021-06-06T23:15:44Z,24.57,55.39,-1,0,34.78,102.09,17.00,515.00,527,28.09,45.06,null,null,null
2021-06-06T23:16:44Z,24.56,55.39,-1,0,30.06,102.09,17.00,515.00,526,28.09,45.10,null,null,null
2021-06-06T23:17:44Z,24.57,55.44,-1,0,28.60,102.09,17.00,515.00,525,28.11,45.14,0,0,0
2021-06-06T23:18:44Z,24.60,55.46,-1,0,26.73,102.08,17.00,515.00,528,28.12,45.12,null,null,null
2021-06-06T23:19:44Z,24.59,55.43,-1,0,28.11,102.09,14.00,495.00,530,28.09,45.09,null,null,null
2021-06-06T23:20:44Z,24.59,55.46,-1,0,30.47,102.08,17.00,514.00,531,28.11,45.11,null,null,null
2021-06-06T23:21:44Z,24.57,55.48,-1,0,27.18,102.08,17.00,514.00,533,28.11,45.15,null,null,null
2021-06-06T23:22:44Z,24.57,55.48,-1,0,28.63,102.09,14.00,493.00,535,28.12,45.14,4,4,4
2021-06-06T23:23:44Z,24.59,55.53,-1,0,28.89,102.09,18.00,520.00,538,28.11,45.14,null,null,null
2021-06-06T23:24:44Z,24.59,55.53,-1,0,28.25,102.09,18.00,520.00,536,28.09,45.15,null,null,null
2021-06-06T23:25:44Z,24.59,55.47,-1,0,25.62,102.09,18.00,520.00,538,28.08,45.16,null,null,null
2021-06-06T23:26:44Z,24.57,55.51,-1,0,26.64,102.09,17.00,518.00,537,28.09,45.19,null,null,null
2021-06-06T23:27:44Z,24.60,55.52,-1,0,27.77,102.09,16.00,506.00,539,28.08,45.16,2,2,2
2021-06-06T23:28:44Z,24.56,55.55,-1,0,25.70,102.09,16.00,506.00,538,28.09,45.20,null,null,null
2021-06-06T23:29:44Z,24.60,55.54,-1,0,27.78,102.09,16.00,506.00,539,28.11,45.23,null,null,null
2021-06-06T23:30:44Z,24.56,55.55,-1,0,29.00,102.09,13.00,491.00,537,28.11,45.19,null,null,null
2021-06-06T23:31:44Z,24.59,55.58,-1,0,26.76,102.10,17.00,518.00,535,28.09,45.29,null,null,null
2021-06-06T23:32:44Z,24.56,55.59,-1,0,26.93,102.09,17.00,518.00,534,28.11,45.24,4,4,4
2021-06-06T23:33:44Z,24.59,55.62,-1,0,27.14,102.10,16.00,506.00,535,28.09,45.21,null,null,null
2021-06-06T23:34:44Z,24.57,55.60,-1,0,28.54,102.10,17.00,518.00,535,28.08,45.25,null,null,null
2021-06-06T23:35:44Z,24.56,55.56,-1,0,29.53,102.09,17.00,518.00,534,28.09,45.24,null,null,null
2021-06-06T23:36:44Z,24.56,55.62,-1,0,28.64,102.09,16.00,506.00,533,28.09,45.25,null,null,null
2021-06-06T23:37:44Z,24.57,55.64,-1,0,26.87,102.09,16.00,506.00,531,28.11,45.27,1,1,1
2021-06-06T23:38:44Z,24.57,55.65,-1,0,28.45,102.09,15.00,505.00,531,28.11,45.25,null,null,null
2021-06-06T23:39:44Z,24.59,55.65,-1,0,27.47,102.09,17.00,517.00,531,28.12,45.30,null,null,null
2021-06-06T23:40:44Z,24.57,55.69,-1,0,25.98,102.09,15.00,505.00,530,28.09,45.26,null,null,null
2021-06-06T23:41:44Z,24.57,55.67,-1,0,28.02,102.09,13.00,488.00,531,28.08,45.27,null,null,null
2021-06-06T23:42:44Z,24.54,55.73,-1,0,28.04,102.08,13.00,488.00,533,28.09,45.30,4,4,4
2021-06-06T23:43:44Z,24.56,55.71,-1,0,28.45,102.09,17.00,517.00,535,28.07,45.30,null,null,null
2021-06-06T23:44:44Z,24.56,55.65,-1,0,30.89,102.09,19.00,529.00,537,28.09,45.29,null,null,null
2021-06-06T23:45:44Z,24.57,55.71,-1,0,27.69,102.08,19.00,526.00,537,28.08,45.32,null,null,null
2021-06-06T23:46:44Z,24.56,55.71,-1,0,28.07,102.08,19.00,526.00,534,28.11,45.30,null,null,null
2021-06-06T23:47:44Z,24.54,55.73,-1,0,27.68,102.08,15.00,502.00,531,28.07,45.32,0,0,0
2021-06-06T23:48:44Z,24.56,55.69,-1,0,29.26,102.08,15.00,502.00,532,28.05,45.38,null,null,null
2021-06-06T23:49:44Z,24.56,55.67,-1,0,28.87,102.08,19.00,526.00,532,28.11,45.34,null,null,null
2021-06-06T23:50:44Z,24.56,55.75,-1,0,27.53,102.08,14.00,493.00,537,28.07,45.37,null,null,null
2021-06-06T23:51:44Z,24.57,55.71,-1,0,28.20,102.08,15.00,503.00,534,28.09,45.34,null,null,null
2021-06-06T23:52:44Z,24.56,55.72,-1,0,28.78,102.08,16.00,508.00,531,28.09,45.35,3,3,3
2021-06-06T23:53:44Z,24.54,55.78,-1,0,27.32,102.08,12.00,485.00,531,28.07,45.39,null,null,null
2021-06-06T23:54:44Z,24.59,55.76,-1,0,29.27,102.07,19.00,529.00,533,28.08,45.35,null,null,null
2021-06-06T23:55:44Z,24.59,55.79,-1,0,30.03,102.07,15.00,503.00,534,28.07,45.40,null,null,null
2021-06-06T23:56:44Z,24.54,55.80,-1,0,36.53,102.07,15.00,503.00,534,28.07,45.40,null,null,null
2021-06-06T23:57:44Z,24.56,55.78,-1,0,27.68,102.07,15.00,503.00,535,28.09,45.40,2,2,2
2021-06-06T23:58:44Z,24.56,55.82,-1,0,28.47,102.07,18.00,519.00,536,28.09,45.38,null,null,null
2021-06-06T23:59:44Z,24.56,55.83,-1,0,32.36,102.07,15.00,503.00,537,28.05,45.38,null,null,null
